Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:36:50,Under way using engine,8.6,0.0,4.0
2024-05-22 00:37:50,Under way using engine,8.6,359.5,4.0
2024-05-22 00:38:50,Under way using engine,8.5,359.3,4.0
2024-05-22 00:39:50,Under way using engine,8.5,359.1,4.0
2024-05-22 00:40:50,Under way using engine,8.1,359.1,4.0
2024-05-22 00:41:50,Under way using engine,7.8,358.6,4.0
2024-05-22 00:42:50,Under way using engine,7.28,5.019999999999982,12.0
2024-05-22 00:43:50,Under way using engine,6.76,11.439999999999998,20.0
2024-05-22 00:44:50,Under way using engine,6.24,17.860000000000014,28.0
2024-05-22 00:45:50,Under way using engine,5.720000000000001,24.279999999999973,36.0
2024-05-22 00:46:50,Under way using engine,5.2,30.69999999999999,44.0
2024-05-22 00:47:50,Under way using engine,5.0,37.30000000000001,44.0
2024-05-22 00:48:50,Under way using engine,5.0,37.60000000000002,44.0
2024-05-22 00:49:50,Under way using engine,5.1,42.60000000000002,39.0
2024-05-22 00:50:50,Under way using engine,5.466666666666667,36.9111111111111,35.0
2024-05-22 00:51:50,Under way using engine,5.833333333333333,31.22222222222217,31.0
2024-05-22 00:52:50,Under way using engine,6.2,25.533333333333303,27.0
2024-05-22 00:53:50,Under way using engine,6.566666666666666,19.844444444444434,23.0
2024-05-22 00:54:50,Under way using engine,6.933333333333334,14.155555555555566,19.0
2024-05-22 00:55:50,Under way using engine,7.300000000000001,8.466666666666697,15.0
2024-05-22 00:56:50,Under way using engine,7.666666666666667,2.7777777777778283,11.0
2024-05-22 00:57:50,Under way using engine,8.033333333333333,357.0888888888889,7.0
2024-05-22 00:58:50,Under way using engine,8.4,351.4,3.0
2024-05-22 00:59:50,Under way using engine,8.7,355.7,10.0
2024-05-22 01:00:50,Under way using engine,8.7,5.600000000000023,14.0
2024-05-22 01:01:50,Under way using engine,8.9,7.5,14.0
2024-05-22 01:02:50,Under way using engine,9.1,9.0,14.0
2024-05-22 01:03:50,Under way using engine,9.4,6.300000000000011,20.0
2024-05-22 01:04:50,Under way using engine,9.2,16.600000000000023,28.0
2024-05-22 01:05:50,Under way using engine,9.0,24.19999999999999,28.0
2024-05-22 01:06:50,Under way using engine,9.2,23.69999999999999,29.0
2024-05-22 01:07:50,Under way using engine,9.3,23.600000000000023,29.0
2024-05-22 01:08:50,Under way using engine,9.4,24.399999999999977,29.0
2024-05-22 01:09:50,Under way using engine,9.5,24.0,29.0
2024-05-22 01:10:50,Under way using engine,9.5,24.5,29.0
2024-05-22 01:11:50,Under way using engine,9.4,27.69999999999999,34.0
2024-05-22 01:12:50,Under way using engine,9.4,29.0,34.0
2024-05-22 01:13:50,Under way using engine,9.5,31.69999999999999,38.0
2024-05-22 01:14:50,Under way using engine,9.5,34.60000000000002,39.0
2024-05-22 01:15:50,Under way using engine,9.5,34.5,39.0
2024-05-22 01:16:50,Under way using engine,9.7,33.60000000000002,40.0
2024-05-22 01:17:50,Under way using engine,9.7,37.0,42.0
2024-05-22 01:18:50,Under way using engine,9.7,39.5,43.0
2024-05-22 01:19:50,Under way using engine,9.7,40.30000000000001,44.0
2024-05-22 01:20:50,Under way using engine,9.8,40.60000000000002,44.0
2024-05-22 01:21:50,Under way using engine,9.9,40.60000000000002,44.0
2024-05-22 01:22:50,Under way using engine,10.0,40.19999999999999,44.0
2024-05-22 01:23:50,Under way using engine,10.0,40.30000000000001,43.0
2024-05-22 01:24:50,Under way using engine,10.0,40.69999999999999,44.0
2024-05-22 01:25:50,Under way using engine,10.1,40.0,45.0
2024-05-22 01:26:50,Under way using engine,10.1,39.89999999999998,44.0
2024-05-22 01:27:50,Under way using engine,10.1,40.89999999999998,44.0
2024-05-22 01:28:50,Under way using engine,10.122222222222222,40.866666666666674,43.888888888888914
2024-05-22 01:29:50,Under way using engine,10.144444444444444,40.83333333333337,43.77777777777777
2024-05-22 01:30:50,Under way using engine,10.166666666666666,40.80000000000001,43.66666666666663
2024-05-22 01:31:50,Under way using engine,10.188888888888888,40.76666666666665,43.55555555555554
2024-05-22 01:32:50,Under way using engine,10.211111111111112,40.73333333333335,43.44444444444446
2024-05-22 01:33:50,Under way using engine,10.233333333333334,40.69999999999999,43.33333333333337
2024-05-22 01:34:50,Under way using engine,10.255555555555556,40.66666666666663,43.22222222222223
2024-05-22 01:35:50,Under way using engine,10.27777777777778,40.633333333333326,43.111111111111086
2024-05-22 01:36:50,Under way using engine,10.3,40.60000000000002,43.0
2024-05-22 01:37:50,Under way using engine,10.3,40.30000000000001,43.0
2024-05-22 01:38:50,Under way using engine,10.4,40.39999999999998,43.0
2024-05-22 01:39:50,Under way using engine,10.4,40.60000000000002,43.0
2024-05-22 01:40:50,Under way using engine,10.4,40.30000000000001,43.0
2024-05-22 01:41:50,Under way using engine,10.5,40.89999999999998,43.0
2024-05-22 01:42:50,Under way using engine,10.5,41.30000000000001,43.0
2024-05-22 01:43:50,Under way using engine,10.5,41.19999999999999,43.0
2024-05-22 01:44:50,Under way using engine,10.5,41.80000000000001,43.0
2024-05-22 01:45:50,Under way using engine,10.504166666666666,41.85000000000002,43.0
2024-05-22 01:46:50,Under way using engine,10.508333333333333,41.89999999999998,43.0
2024-05-22 01:47:50,Under way using engine,10.5125,41.950000000000045,43.0
2024-05-22 01:48:50,Under way using engine,10.516666666666666,42.0,43.0
2024-05-22 01:49:50,Under way using engine,10.520833333333334,42.05000000000001,43.0
2024-05-22 01:50:50,Under way using engine,10.525,42.10000000000002,43.0
2024-05-22 01:51:50,Under way using engine,10.529166666666669,42.14999999999998,43.0
2024-05-22 01:52:50,Under way using engine,10.533333333333331,42.200000000000045,43.0
2024-05-22 01:53:50,Under way using engine,10.5375,42.25,43.0
2024-05-22 01:54:50,Under way using engine,10.541666666666666,42.30000000000001,43.0
2024-05-22 01:55:50,Under way using engine,10.545833333333333,42.35000000000002,43.0
2024-05-22 01:56:50,Under way using engine,10.55,42.39999999999998,43.0
2024-05-22 01:57:50,Under way using engine,10.554166666666667,42.450000000000045,43.0
2024-05-22 01:58:50,Under way using engine,10.558333333333334,42.5,43.0
2024-05-22 01:59:50,Under way using engine,10.5625,42.55000000000001,43.0
2024-05-22 02:00:50,Under way using engine,10.566666666666666,42.60000000000002,43.0
2024-05-22 02:01:50,Under way using engine,10.570833333333333,42.64999999999998,43.0
2024-05-22 02:02:50,Under way using engine,10.575,42.69999999999999,43.0
2024-05-22 02:03:50,Under way using engine,10.579166666666666,42.75,43.0
2024-05-22 02:04:50,Under way using engine,10.583333333333332,42.80000000000001,43.0
2024-05-22 02:05:50,Under way using engine,10.5875,42.85000000000002,43.0
2024-05-22 02:06:50,Under way using engine,10.591666666666669,42.89999999999998,43.0
2024-05-22 02:07:50,Under way using engine,10.595833333333331,42.94999999999999,43.0
2024-05-22 02:08:50,Under way using engine,10.6,43.0,43.0
2024-05-22 02:09:50,Under way using engine,10.5,43.60000000000002,43.0
2024-05-22 02:10:50,Under way using engine,10.5,43.5,43.0
2024-05-22 02:11:50,Under way using engine,10.6,43.80000000000001,43.0
2024-05-22 02:12:50,Under way using engine,10.6,43.69999999999999,43.0
2024-05-22 02:13:50,Under way using engine,10.6,43.89999999999998,43.0
2024-05-22 02:14:50,Under way using engine,10.6,43.69999999999999,43.0
2024-05-22 02:15:50,Under way using engine,10.6,44.0,43.0
2024-05-22 02:16:50,Under way using engine,10.7,44.10000000000002,43.0
2024-05-22 02:17:50,Under way using engine,10.7,43.80000000000001,43.0
2024-05-22 02:18:50,Under way using engine,10.7,44.19999999999999,43.0
2024-05-22 02:19:50,Under way using engine,10.7,44.30000000000001,43.0
2024-05-22 02:20:50,Under way using engine,10.7,44.39999999999998,43.0
2024-05-22 02:21:50,Under way using engine,10.7,44.19999999999999,43.0
2024-05-22 02:22:50,Under way using engine,10.7,44.0,43.0
2024-05-22 02:23:50,Under way using engine,10.7,44.19999999999999,43.0
2024-05-22 02:24:50,Under way using engine,10.7,44.30000000000001,43.0
2024-05-22 02:25:50,Under way using engine,10.7,44.60000000000002,43.0
2024-05-22 02:26:50,Under way using engine,10.7,44.30000000000001,43.0
2024-05-22 02:27:50,Under way using engine,10.7,42.69999999999999,39.0
2024-05-22 02:28:50,Under way using engine,10.7,39.19999999999999,35.0
2024-05-22 02:29:50,Under way using engine,10.7,34.39999999999998,34.0
2024-05-22 02:30:50,Under way using engine,10.7,34.80000000000001,34.0
2024-05-22 02:31:50,Under way using engine,10.7,34.69999999999999,34.0
2024-05-22 02:32:50,Under way using engine,10.7,34.30000000000001,33.0
2024-05-22 02:33:50,Under way using engine,10.7,34.30000000000001,33.0
2024-05-22 02:34:50,Under way using engine,10.7,34.30000000000001,33.0
2024-05-22 02:35:50,Under way using engine,10.7,34.30000000000001,33.0
