Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:06:27,Under way using engine,4.2,0.0,14.100000000000023
2024-05-25 04:06:37,Under way using engine,4.2,0.10000000000002274,14.100000000000023
2024-05-25 04:06:47,Under way using engine,4.2,0.18000000000000682,14.100000000000023
2024-05-25 04:06:57,Under way using engine,4.2,0.2599999999999909,14.100000000000023
2024-05-25 04:07:07,Under way using engine,4.2,0.34000000000003183,14.100000000000023
2024-05-25 04:07:17,Under way using engine,4.2,0.4199999999999591,14.100000000000023
2024-05-25 04:07:27,Under way using engine,4.2,0.5,14.100000000000023
2024-05-25 04:07:37,Under way using engine,4.2,0.6999999999999886,14.100000000000023
2024-05-25 04:07:47,Under way using engine,4.2,0.9800000000000182,13.699999999999989
2024-05-25 04:07:57,Under way using engine,4.2,1.259999999999991,13.299999999999955
2024-05-25 04:08:07,Under way using engine,4.2,1.5399999999999636,12.899999999999977
2024-05-25 04:08:17,Under way using engine,4.2,1.8199999999999932,12.5
2024-05-25 04:08:27,Under way using engine,4.2,2.1000000000000227,12.100000000000023
2024-05-25 04:08:37,Under way using engine,4.2,2.1999999999999886,12.100000000000023
2024-05-25 04:08:47,Under way using engine,4.2,1.8600000000000136,11.5
2024-05-25 04:08:57,Under way using engine,4.2,1.5199999999999818,10.899999999999977
2024-05-25 04:09:07,Under way using engine,4.2,1.1800000000000068,10.299999999999955
2024-05-25 04:09:17,Under way using engine,4.2,0.8400000000000318,9.699999999999989
2024-05-25 04:09:27,Under way using engine,4.2,0.5,9.100000000000023
2024-05-25 04:09:37,Under way using engine,4.2,0.19999999999998863,9.100000000000023
2024-05-25 04:09:47,Under way using engine,4.2,359.79999999999995,8.5
2024-05-25 04:09:57,Under way using engine,4.2,359.4,7.899999999999977
2024-05-25 04:10:07,Under way using engine,4.2,359.0,7.2999999999999545
2024-05-25 04:10:17,Under way using engine,4.2,358.6,6.699999999999989
2024-05-25 04:10:27,Under way using engine,4.2,358.2,6.100000000000023
2024-05-25 04:10:37,Under way using engine,4.2,357.29999999999995,5.600000000000023
2024-05-25 04:10:47,Under way using engine,4.2,356.4,5.100000000000023
2024-05-25 04:10:57,Under way using engine,4.2,355.5,4.600000000000023
2024-05-25 04:11:07,Under way using engine,4.2,354.6,4.100000000000023
2024-05-25 04:11:17,Under way using engine,4.2,353.7,3.6000000000000227
2024-05-25 04:11:27,Under way using engine,4.2,352.79999999999995,3.1000000000000227
2024-05-25 04:11:37,Under way using engine,4.233333333333333,352.16666666666663,2.9333333333332803
2024-05-25 04:11:47,Under way using engine,4.266666666666667,351.5333333333333,2.7666666666666515
2024-05-25 04:11:57,Under way using engine,4.300000000000001,350.9,2.6000000000000227
2024-05-25 04:12:07,Under way using engine,4.333333333333334,350.26666666666665,2.4333333333332803
2024-05-25 04:12:17,Under way using engine,4.366666666666667,349.6333333333333,2.2666666666666515
2024-05-25 04:12:27,Under way using engine,4.4,349.0,2.1000000000000227
2024-05-25 04:12:37,Under way using engine,4.4,349.25217391304346,2.6217391304347757
2024-05-25 04:12:47,Under way using engine,4.4,349.5043478260869,3.1434782608695855
2024-05-25 04:12:57,Under way using engine,4.4,349.75652173913045,3.6652173913043953
2024-05-25 04:13:07,Under way using engine,4.4,350.0086956521739,4.186956521739148
2024-05-25 04:13:17,Under way using engine,4.4,350.2608695652174,4.708695652173901
2024-05-25 04:13:27,Under way using engine,4.4,350.5130434782609,5.230434782608654
2024-05-25 04:13:37,Under way using engine,4.4,350.7652173913043,5.752173913043464
2024-05-25 04:13:47,Under way using engine,4.4,351.0173913043478,6.273913043478274
2024-05-25 04:13:57,Under way using engine,4.4,351.2695652173913,6.795652173913027
2024-05-25 04:14:07,Under way using engine,4.4,351.52173913043475,7.31739130434778
2024-05-25 04:14:17,Under way using engine,4.4,351.7739130434783,7.839130434782589
2024-05-25 04:14:27,Under way using engine,4.4,352.02608695652174,8.360869565217342
2024-05-25 04:14:37,Under way using engine,4.4,352.2782608695652,8.882608695652152
2024-05-25 04:14:47,Under way using engine,4.4,352.5304347826087,9.404347826086962
2024-05-25 04:14:57,Under way using engine,4.4,352.78260869565213,9.926086956521715
2024-05-25 04:15:07,Under way using engine,4.4,353.03478260869565,10.447826086956525
2024-05-25 04:15:17,Under way using engine,4.4,353.2869565217391,10.969565217391278
2024-05-25 04:15:27,Under way using engine,4.4,353.5391304347826,11.491304347826087
2024-05-25 04:15:37,Under way using engine,4.4,353.7913043478261,12.013043478260897
2024-05-25 04:15:47,Under way using engine,4.4,354.0434782608696,12.53478260869565
2024-05-25 04:15:57,Under way using engine,4.4,354.295652173913,13.056521739130403
2024-05-25 04:16:07,Under way using engine,4.4,354.54782608695643,13.578260869565156
2024-05-25 04:16:17,Under way using engine,4.4,354.79999999999995,14.100000000000023
2024-05-25 04:16:27,Under way using engine,4.3500000000000005,355.56666666666666,14.266666666666652
2024-05-25 04:16:37,Under way using engine,4.3,356.33333333333326,14.43333333333328
2024-05-25 04:16:47,Under way using engine,4.25,357.1,14.600000000000023
2024-05-25 04:16:57,Under way using engine,4.2,357.8666666666667,14.766666666666652
2024-05-25 04:17:07,Under way using engine,4.15,358.6333333333333,14.93333333333328
2024-05-25 04:17:17,Under way using engine,4.1,359.4,15.100000000000023
2024-05-25 04:17:27,Under way using engine,4.1,359.9,15.299999999999955
2024-05-25 04:17:37,Under way using engine,4.1,0.39999999999997726,15.5
2024-05-25 04:17:47,Under way using engine,4.1,0.8999999999999773,15.699999999999989
2024-05-25 04:17:57,Under way using engine,4.1,1.3999999999999773,15.899999999999977
2024-05-25 04:18:07,Under way using engine,4.1,1.8999999999999773,16.100000000000023
2024-05-25 04:18:17,Under way using engine,4.1,2.2999999999999545,16.100000000000023
2024-05-25 04:18:27,Under way using engine,4.1,2.6999999999999886,16.100000000000023
2024-05-25 04:18:37,Under way using engine,4.125,3.0,15.850000000000023
2024-05-25 04:18:47,Under way using engine,4.15,3.2999999999999545,15.600000000000023
