Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:45:48,Under way using engine,10.2,0.0,349.1
2024-04-10 14:45:58,Under way using engine,10.2,358.1,350.1
2024-04-10 14:46:08,Under way using engine,10.0,0.6000000000000227,350.1
2024-04-10 14:46:18,Under way using engine,10.2,2.8999999999999773,350.1
2024-04-10 14:46:28,Under way using engine,10.133333333333333,2.3999999999999773,349.1
2024-04-10 14:46:38,Under way using engine,10.066666666666666,1.8999999999999773,348.1
2024-04-10 14:46:48,Under way using engine,10.0,1.3999999999999773,347.1
2024-04-10 14:46:58,Under way using engine,9.7,359.2,345.1
2024-04-10 14:47:08,Under way using engine,9.7,359.8,347.1
2024-04-10 14:47:18,Under way using engine,9.6,357.2,349.1
2024-04-10 14:47:28,Under way using engine,9.733333333333333,0.0,349.43333333333334
2024-04-10 14:47:38,Under way using engine,9.866666666666667,2.8000000000000114,349.76666666666665
2024-04-10 14:47:48,Under way using engine,10.0,5.600000000000023,350.1
2024-04-10 14:47:58,Under way using engine,10.2,5.300000000000011,348.1
2024-04-10 14:48:08,Under way using engine,9.9,0.8999999999999773,349.1
2024-04-10 14:48:18,Under way using engine,9.8,0.6000000000000227,351.1
2024-04-10 14:48:28,Under way using engine,9.833333333333334,1.033333333333303,350.43333333333334
2024-04-10 14:48:38,Under way using engine,9.866666666666667,1.466666666666697,349.76666666666665
2024-04-10 14:48:48,Under way using engine,9.9,1.8999999999999773,349.1
2024-04-10 14:48:58,Under way using engine,10.0,2.1000000000000227,351.1
2024-04-10 14:49:08,Under way using engine,10.0,2.1999999999999886,347.1
2024-04-10 14:49:18,Under way using engine,10.0,359.6,346.1
2024-04-10 14:49:28,Under way using engine,10.0,358.93333333333334,346.1
2024-04-10 14:49:38,Under way using engine,10.0,358.26666666666665,346.1
2024-04-10 14:49:48,Under way using engine,10.0,357.6,346.1
2024-04-10 14:49:58,Under way using engine,10.0,357.2,345.1
2024-04-10 14:50:08,Under way using engine,10.0,358.8,347.1
2024-04-10 14:50:18,Under way using engine,10.1,355.2,348.1
2024-04-10 14:50:28,Under way using engine,10.075,356.4,347.6
2024-04-10 14:50:38,Under way using engine,10.05,357.6,347.1
2024-04-10 14:50:48,Under way using engine,10.025,358.8,346.6
2024-04-10 14:50:58,Under way using engine,10.0,0.0,346.1
2024-04-10 14:51:08,Under way using engine,10.0,358.6,345.1
2024-04-10 14:51:18,Under way using engine,9.9,356.0,345.1
2024-04-10 14:51:28,Under way using engine,9.925,356.4,344.85
2024-04-10 14:51:38,Under way using engine,9.95,356.8,344.6
2024-04-10 14:51:48,Under way using engine,9.975,357.2,344.35
2024-04-10 14:51:58,Under way using engine,10.0,357.6,344.1
2024-04-10 14:52:08,Under way using engine,9.9,355.6,345.1
2024-04-10 14:52:18,Under way using engine,9.8,352.6,346.1
2024-04-10 14:52:28,Under way using engine,9.9,354.0,346.1
2024-04-10 14:52:38,Under way using engine,10.0,355.4,346.1
2024-04-10 14:52:48,Under way using engine,10.1,356.8,346.1
2024-04-10 14:52:58,Under way using engine,10.2,358.2,346.1
2024-04-10 14:53:08,Under way using engine,10.3,0.39999999999997726,348.1
2024-04-10 14:53:18,Under way using engine,10.5,2.6999999999999886,347.1
2024-04-10 14:53:28,Under way using engine,10.4,2.0,346.6
2024-04-10 14:53:38,Under way using engine,10.3,1.3000000000000114,346.1
2024-04-10 14:53:48,Under way using engine,10.35,359.95,346.6
2024-04-10 14:53:58,Under way using engine,10.4,358.6,347.1
2024-04-10 14:54:08,Under way using engine,10.4,358.6,346.1
2024-04-10 14:54:18,Under way using engine,10.5,1.1000000000000227,347.1
2024-04-10 14:54:28,Under way using engine,10.5,359.4,346.1
2024-04-10 14:54:38,Under way using engine,10.5,358.2,345.1
2024-04-10 14:54:48,Under way using engine,10.55,359.9,345.1
2024-04-10 14:54:58,Under way using engine,10.6,1.6000000000000227,345.1
2024-04-10 14:55:08,Under way using engine,10.8,4.5,345.1
2024-04-10 14:55:18,Under way using engine,10.5,358.9,345.1
2024-04-10 14:55:28,Under way using engine,10.5,359.5,345.1
2024-04-10 14:55:38,Under way using engine,10.4,358.1,345.1
2024-04-10 14:55:48,Under way using engine,10.5,359.7,346.1
2024-04-10 14:55:58,Under way using engine,10.6,1.3000000000000114,347.1
2024-04-10 14:56:08,Under way using engine,10.6,2.0,347.1
2024-04-10 14:56:18,Under way using engine,10.6,2.0,347.1
2024-04-10 14:56:28,Under way using engine,10.6,0.0,346.1
2024-04-10 14:56:38,Under way using engine,10.5,359.7,346.1
2024-04-10 14:56:48,Under way using engine,10.55,0.8000000000000114,345.6
2024-04-10 14:56:58,Under way using engine,10.6,1.8999999999999773,345.1
2024-04-10 14:57:08,Under way using engine,10.6,359.3,346.1
