Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:34:42,Under way using engine,13.1,0.0,358.8
2024-05-24 08:34:52,Under way using engine,13.1,0.0,358.4666666666667
2024-05-24 08:35:02,Under way using engine,13.1,0.0,358.1333333333333
2024-05-24 08:35:12,Under way using engine,13.1,0.0,357.8
2024-05-24 08:35:22,Under way using engine,13.1,359.85,358.3
2024-05-24 08:35:32,Under way using engine,13.1,359.70000000000005,358.8
2024-05-24 08:35:42,Under way using engine,13.1,359.6,358.8
2024-05-24 08:35:52,Under way using engine,13.1,359.8,358.8
2024-05-24 08:36:02,Under way using engine,13.1,0.0,358.8
2024-05-24 08:36:12,Under way using engine,13.1,0.20000000000004547,358.8
2024-05-24 08:36:22,Under way using engine,13.1,0.20000000000004547,358.8
2024-05-24 08:36:32,Under way using engine,13.1,0.20000000000004547,358.8
2024-05-24 08:36:42,Under way using engine,13.1,0.20000000000004547,358.8
2024-05-24 08:36:52,Under way using engine,13.05,0.1500000000000341,358.8
2024-05-24 08:37:02,Under way using engine,13.0,0.10000000000002274,358.8
2024-05-24 08:37:12,Under way using engine,13.025,0.20000000000004547,358.55
2024-05-24 08:37:22,Under way using engine,13.05,0.30000000000001137,358.3
2024-05-24 08:37:32,Under way using engine,13.075,0.39999999999997726,358.05
2024-05-24 08:37:42,Under way using engine,13.1,0.5,357.8
2024-05-24 08:37:52,Under way using engine,13.05,0.35000000000002274,357.8
2024-05-24 08:38:02,Under way using engine,13.0,0.20000000000004547,357.8
2024-05-24 08:38:12,Under way using engine,13.0,0.22500000000002274,357.8
2024-05-24 08:38:22,Under way using engine,13.0,0.25,357.8
2024-05-24 08:38:32,Under way using engine,13.0,0.27499999999997726,357.8
2024-05-24 08:38:42,Under way using engine,13.0,0.30000000000001137,357.8
2024-05-24 08:38:52,Under way using engine,13.0,0.20000000000004547,357.8
2024-05-24 08:39:02,Under way using engine,13.0,0.10000000000002274,357.8
2024-05-24 08:39:12,Under way using engine,13.0,359.95000000000005,357.8
2024-05-24 08:39:22,Under way using engine,13.0,359.8,357.8
2024-05-24 08:39:32,Under way using engine,13.0,359.65,357.8
2024-05-24 08:39:42,Under way using engine,13.0,359.5,357.8
2024-05-24 08:39:52,Under way using engine,13.0,359.7,357.8
2024-05-24 08:40:02,Under way using engine,13.0,359.9,357.8
2024-05-24 08:40:12,Under way using engine,13.0,0.0,357.8
2024-05-24 08:40:22,Under way using engine,13.0,0.10000000000002274,357.8
2024-05-24 08:40:32,Under way using engine,13.0,0.1500000000000341,357.8
2024-05-24 08:40:42,Under way using engine,13.0,0.20000000000004547,357.8
2024-05-24 08:40:52,Under way using engine,13.0,0.25,358.3
2024-05-24 08:41:02,Under way using engine,13.0,0.30000000000001137,358.8
2024-05-24 08:41:12,Under way using engine,13.0,0.4500000000000455,358.3
2024-05-24 08:41:22,Under way using engine,13.0,0.6000000000000227,357.8
2024-05-24 08:41:32,Under way using engine,13.0,0.5,357.8
