Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:07:32,Under way using engine,12.4,358.0,358.16666666666663
2024-05-30 20:07:42,Under way using engine,12.4,358.0,358.33333333333337
2024-05-30 20:07:52,Under way using engine,12.4,358.0,358.5
2024-05-30 20:08:02,Under way using engine,12.4,358.0,358.66666666666663
2024-05-30 20:08:12,Under way using engine,12.4,358.0,358.83333333333337
2024-05-30 20:08:22,Under way using engine,12.4,358.0,359.0
2024-05-30 20:08:32,Under way using engine,12.38888888888889,358.0,358.77777777777777
2024-05-30 20:08:42,Under way using engine,12.377777777777778,358.0,358.55555555555554
2024-05-30 20:08:52,Under way using engine,12.366666666666667,358.0,358.33333333333337
2024-05-30 20:09:02,Under way using engine,12.355555555555556,358.0,358.1111111111111
2024-05-30 20:09:12,Under way using engine,12.344444444444443,358.0,357.8888888888889
2024-05-30 20:09:22,Under way using engine,12.333333333333334,358.0,357.66666666666663
2024-05-30 20:09:32,Under way using engine,12.322222222222225,358.0,357.44444444444446
2024-05-30 20:09:42,Under way using engine,12.311111111111112,358.0,357.22222222222223
2024-05-30 20:09:52,Under way using engine,12.3,358.0,357.0
2024-05-30 20:10:02,Under way using engine,12.3,357.8,357.2
2024-05-30 20:10:12,Under way using engine,12.3,357.6,357.4
2024-05-30 20:10:22,Under way using engine,12.3,357.4,357.6
2024-05-30 20:10:32,Under way using engine,12.3,357.2,357.8
2024-05-30 20:10:42,Under way using engine,12.3,357.0,358.0
2024-05-30 20:10:52,Under way using engine,12.3,357.0,358.0
2024-05-30 20:11:02,Under way using engine,12.32,357.2,358.2
2024-05-30 20:11:12,Under way using engine,12.34,357.4,358.4
2024-05-30 20:11:22,Under way using engine,12.36,357.6,358.6
2024-05-30 20:11:32,Under way using engine,12.38,357.8,358.8
2024-05-30 20:11:42,Under way using engine,12.4,358.0,359.0
2024-05-30 20:11:52,Under way using engine,12.4,358.0,359.0
2024-05-30 20:12:02,Under way using engine,12.4,358.0,359.0
2024-05-30 20:12:12,Under way using engine,12.4,358.0,359.0
2024-05-30 20:12:22,Under way using engine,12.4,358.0,359.0
2024-05-30 20:12:32,Under way using engine,12.4,358.0,359.0
2024-05-30 20:12:42,Under way using engine,12.4,358.0,359.0
2024-05-30 20:12:52,Under way using engine,12.4,358.0,0.0
2024-05-30 20:13:02,Under way using engine,12.4,358.2,359.8
2024-05-30 20:13:12,Under way using engine,12.4,358.4,359.6
2024-05-30 20:13:22,Under way using engine,12.4,358.6,359.4
2024-05-30 20:13:32,Under way using engine,12.4,358.8,359.2
2024-05-30 20:13:42,Under way using engine,12.4,359.0,359.0
2024-05-30 20:13:52,Under way using engine,12.4,359.0,359.0
2024-05-30 20:14:02,Under way using engine,12.4,359.0,358.8
2024-05-30 20:14:12,Under way using engine,12.4,359.0,358.6
2024-05-30 20:14:22,Under way using engine,12.4,359.0,358.4
2024-05-30 20:14:32,Under way using engine,12.4,359.0,358.2
2024-05-30 20:14:42,Under way using engine,12.4,359.0,358.0
2024-05-30 20:14:52,Under way using engine,12.4,359.0,358.0
2024-05-30 20:15:02,Under way using engine,12.42,358.6,358.0
2024-05-30 20:15:12,Under way using engine,12.44,358.2,358.0
2024-05-30 20:15:22,Under way using engine,12.46,357.8,358.0
2024-05-30 20:15:32,Under way using engine,12.48,357.4,358.0
2024-05-30 20:15:42,Under way using engine,12.5,357.0,358.0
2024-05-30 20:15:52,Under way using engine,12.5,357.0,358.0
2024-05-30 20:16:02,Under way using engine,12.5,357.0,357.8
2024-05-30 20:16:12,Under way using engine,12.5,357.0,357.6
2024-05-30 20:16:22,Under way using engine,12.5,357.0,357.4
2024-05-30 20:16:32,Under way using engine,12.5,357.0,357.2
2024-05-30 20:16:42,Under way using engine,12.5,357.0,357.0
