Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:30:13,Under way using engine,2.8,0.0,340.5
2024-04-23 06:30:23,Under way using engine,2.7,358.9,337.5
2024-04-23 06:30:33,Under way using engine,2.7333333333333334,358.26666666666665,338.1666666666667
2024-04-23 06:30:43,Under way using engine,2.7666666666666666,357.6333333333333,338.8333333333333
2024-04-23 06:30:53,Under way using engine,2.8,357.0,339.5
2024-04-23 06:31:03,Under way using engine,2.7666666666666666,356.7,339.5
2024-04-23 06:31:13,Under way using engine,2.7333333333333334,356.40000000000003,339.5
2024-04-23 06:31:23,Under way using engine,2.7,356.1,339.5
2024-04-23 06:31:33,Under way using engine,2.7,357.8,341.5
2024-04-23 06:31:43,Under way using engine,2.6,3.8999999999999773,343.5
2024-04-23 06:31:53,Under way using engine,2.8,3.8000000000000114,338.5
2024-04-23 06:32:03,Under way using engine,2.8,0.5333333333333599,338.1666666666667
2024-04-23 06:32:13,Under way using engine,2.8,357.26666666666665,337.8333333333333
2024-04-23 06:32:23,Under way using engine,2.8,354.0,337.5
2024-04-23 06:32:33,Under way using engine,2.8,352.6,341.5
2024-04-23 06:32:43,Under way using engine,2.8,358.5,341.5
2024-04-23 06:32:53,Under way using engine,2.9,359.1,341.5
2024-04-23 06:33:03,Under way using engine,2.9,356.93333333333334,341.1666666666667
2024-04-23 06:33:13,Under way using engine,2.9,354.7666666666667,340.8333333333333
2024-04-23 06:33:23,Under way using engine,2.9,352.6,340.5
2024-04-23 06:33:33,Under way using engine,2.95,353.6,341.0
2024-04-23 06:33:43,Under way using engine,3.0,354.6,341.5
2024-04-23 06:33:53,Under way using engine,2.9,359.6,343.5
2024-04-23 06:34:03,Under way using engine,2.88,359.42,342.9
2024-04-23 06:34:13,Under way using engine,2.86,359.24,342.3
2024-04-23 06:34:23,Under way using engine,2.84,359.06,341.7
2024-04-23 06:34:33,Under way using engine,2.82,358.88,341.1
2024-04-23 06:34:43,Under way using engine,2.8,358.7,340.5
