Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:55:51,Under way using engine,13.0,0.0,359.1
2024-04-08 22:56:01,Under way using engine,13.0,0.30000000000001137,359.1
2024-04-08 22:56:11,Under way using engine,13.025,0.25,359.1
2024-04-08 22:56:21,Under way using engine,13.05,0.19999999999998863,359.1
2024-04-08 22:56:31,Under way using engine,13.075,0.14999999999997726,359.1
2024-04-08 22:56:41,Under way using engine,13.1,0.10000000000002274,359.1
2024-04-08 22:56:51,Under way using engine,13.2,359.8,0.10000000000002274
2024-04-08 22:57:01,Under way using engine,13.2,359.6,1.1000000000000227
2024-04-08 22:57:11,Under way using engine,13.225,0.024999999999977263,1.3500000000000227
2024-04-08 22:57:21,Under way using engine,13.25,0.44999999999998863,1.6000000000000227
2024-04-08 22:57:31,Under way using engine,13.275,0.875,1.8500000000000227
2024-04-08 22:57:41,Under way using engine,13.3,1.3000000000000114,2.1000000000000227
2024-04-08 22:57:51,Under way using engine,13.3,1.8999999999999773,2.1000000000000227
2024-04-08 22:58:01,Under way using engine,13.3,2.1999999999999886,1.1000000000000227
2024-04-08 22:58:11,Under way using engine,13.333333333333334,2.1666666666666288,1.1000000000000227
2024-04-08 22:58:21,Under way using engine,13.366666666666667,2.1333333333333258,1.1000000000000227
2024-04-08 22:58:31,Under way using engine,13.4,2.1000000000000227,1.1000000000000227
2024-04-08 22:58:41,Under way using engine,13.4,2.1999999999999886,1.1000000000000227
2024-04-08 22:58:51,Under way using engine,13.4,2.1999999999999886,1.1000000000000227
2024-04-08 22:59:01,Under way using engine,13.4,2.0,1.1000000000000227
2024-04-08 22:59:11,Under way using engine,13.433333333333334,2.033333333333303,1.1000000000000227
2024-04-08 22:59:21,Under way using engine,13.466666666666669,2.066666666666663,1.1000000000000227
2024-04-08 22:59:31,Under way using engine,13.5,2.1000000000000227,1.1000000000000227
2024-04-08 22:59:41,Under way using engine,13.5,1.8000000000000114,1.1000000000000227
2024-04-08 22:59:51,Under way using engine,13.5,1.8999999999999773,1.1000000000000227
2024-04-08 23:00:01,Under way using engine,13.6,1.8999999999999773,1.1000000000000227
2024-04-08 23:00:11,Under way using engine,13.6,1.8000000000000114,1.1000000000000227
2024-04-08 23:00:21,Under way using engine,13.6,1.6999999999999886,1.1000000000000227
2024-04-08 23:00:31,Under way using engine,13.6,1.6000000000000227,1.1000000000000227
2024-04-08 23:00:41,Under way using engine,13.6,1.6999999999999886,1.1000000000000227
2024-04-08 23:00:51,Under way using engine,13.6,1.6000000000000227,1.1000000000000227
2024-04-08 23:01:01,Under way using engine,13.7,1.5,1.1000000000000227
2024-04-08 23:01:11,Under way using engine,13.7,1.4333333333333371,1.1000000000000227
2024-04-08 23:01:21,Under way using engine,13.7,1.3666666666666742,1.1000000000000227
2024-04-08 23:01:31,Under way using engine,13.7,1.3000000000000114,1.1000000000000227
2024-04-08 23:01:41,Under way using engine,13.7,1.3000000000000114,2.1000000000000227
2024-04-08 23:01:51,Under way using engine,13.7,1.6000000000000227,1.1000000000000227
2024-04-08 23:02:01,Under way using engine,13.7,1.6000000000000227,1.1000000000000227
2024-04-08 23:02:11,Under way using engine,13.733333333333333,1.533333333333303,1.1000000000000227
2024-04-08 23:02:21,Under way using engine,13.766666666666667,1.4666666666666401,1.1000000000000227
2024-04-08 23:02:31,Under way using engine,13.8,1.3999999999999773,1.1000000000000227
2024-04-08 23:02:41,Under way using engine,13.8,1.5,1.1000000000000227
2024-04-08 23:02:51,Under way using engine,13.8,1.3000000000000114,1.1000000000000227
2024-04-08 23:03:01,Under way using engine,13.8,1.1999999999999886,1.1000000000000227
2024-04-08 23:03:11,Under way using engine,13.8,1.5,1.1000000000000227
2024-04-08 23:03:21,Under way using engine,13.833333333333334,1.2666666666666515,1.4333333333332803
2024-04-08 23:03:31,Under way using engine,13.866666666666667,1.033333333333303,1.7666666666666515
2024-04-08 23:03:41,Under way using engine,13.9,0.8000000000000114,2.1000000000000227
2024-04-08 23:03:51,Under way using engine,13.9,1.0,2.1000000000000227
2024-04-08 23:04:01,Under way using engine,13.9,1.1999999999999886,2.1000000000000227
2024-04-08 23:04:11,Under way using engine,13.9,1.3999999999999773,3.1000000000000227
2024-04-08 23:04:21,Under way using engine,13.9,1.8000000000000114,3.1000000000000227
2024-04-08 23:04:31,Under way using engine,13.9,2.1999999999999886,3.1000000000000227
2024-04-08 23:04:41,Under way using engine,13.9,2.6000000000000227,3.1000000000000227
2024-04-08 23:04:51,Under way using engine,14.0,2.6000000000000227,3.1000000000000227
2024-04-08 23:05:01,Under way using engine,14.0,2.75,3.1000000000000227
2024-04-08 23:05:11,Under way using engine,14.0,2.8999999999999773,3.1000000000000227
2024-04-08 23:05:21,Under way using engine,14.0,2.6666666666666288,3.4333333333332803
2024-04-08 23:05:31,Under way using engine,14.0,2.4333333333332803,3.7666666666666515
2024-04-08 23:05:41,Under way using engine,14.0,2.1999999999999886,4.100000000000023
2024-04-08 23:05:51,Under way using engine,14.0,2.5,5.100000000000023
2024-04-08 23:06:01,Under way using engine,14.0,2.8333333333333144,5.100000000000023
2024-04-08 23:06:11,Under way using engine,14.0,3.1666666666666856,5.100000000000023
2024-04-08 23:06:21,Under way using engine,14.0,3.5,5.100000000000023
2024-04-08 23:06:31,Under way using engine,14.0,3.8333333333333144,5.100000000000023
2024-04-08 23:06:41,Under way using engine,14.0,4.166666666666686,5.100000000000023
