Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:14:46,Under way using engine,12.7,0.0,356.9
2024-03-30 06:14:56,Under way using engine,12.666666666666666,0.0,356.9
2024-03-30 06:15:06,Under way using engine,12.633333333333333,0.0,356.9
2024-03-30 06:15:16,Under way using engine,12.6,0.0,356.9
2024-03-30 06:15:26,Under way using engine,12.6,0.0,356.9
2024-03-30 06:15:36,Under way using engine,12.6,0.0,356.9
2024-03-30 06:15:46,Under way using engine,12.6,0.0,356.9
2024-03-30 06:15:56,Under way using engine,12.566666666666666,0.03333333333330302,356.9
2024-03-30 06:16:06,Under way using engine,12.533333333333331,0.06666666666666288,356.9
2024-03-30 06:16:16,Under way using engine,12.5,0.0999999999999659,356.9
2024-03-30 06:16:26,Under way using engine,12.5,0.0999999999999659,356.9
2024-03-30 06:16:36,Under way using engine,12.5,0.0999999999999659,356.9
2024-03-30 06:16:46,Under way using engine,12.5,0.0999999999999659,356.9
2024-03-30 06:16:56,Under way using engine,12.466666666666669,0.0999999999999659,356.9
2024-03-30 06:17:06,Under way using engine,12.433333333333334,0.0999999999999659,356.9
2024-03-30 06:17:16,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-30 06:17:26,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-30 06:17:36,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-30 06:17:46,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-30 06:17:56,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-30 06:18:06,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-30 06:18:16,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-30 06:18:26,Under way using engine,12.3,0.0999999999999659,356.9
2024-03-30 06:18:36,Under way using engine,12.3,0.3499999999999659,356.9
2024-03-30 06:18:46,Under way using engine,12.3,0.5999999999999659,356.9
2024-03-30 06:18:56,Under way using engine,12.3,0.0999999999999659,356.9
2024-03-30 06:19:06,Under way using engine,12.3,0.0999999999999659,356.9
2024-03-30 06:19:16,Under way using engine,12.3,0.0999999999999659,356.9
2024-03-30 06:19:26,Under way using engine,12.3,0.0999999999999659,356.9
2024-03-30 06:19:36,Under way using engine,12.3,0.3499999999999659,356.9
2024-03-30 06:19:46,Under way using engine,12.3,0.5999999999999659,356.9
2024-03-30 06:19:56,Under way using engine,12.3,0.5999999999999659,356.9
2024-03-30 06:20:06,Under way using engine,12.3,0.3499999999999659,356.9
2024-03-30 06:20:16,Under way using engine,12.3,0.0999999999999659,356.9
2024-03-30 06:20:26,Under way using engine,12.3,0.0999999999999659,356.9
2024-03-30 06:20:36,Under way using engine,12.25,0.0999999999999659,356.9
2024-03-30 06:20:46,Under way using engine,12.2,0.0999999999999659,356.9
2024-03-30 06:20:56,Under way using engine,12.2,0.0999999999999659,356.9
2024-03-30 06:21:06,Under way using engine,12.2,0.0999999999999659,356.9
2024-03-30 06:21:16,Under way using engine,12.2,0.0999999999999659,356.9
2024-03-30 06:21:26,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:21:36,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:21:46,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:21:56,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:22:06,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:22:16,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:22:26,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:22:36,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:22:46,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:22:56,Under way using engine,12.2,0.5999999999999659,356.9
2024-03-30 06:23:06,Under way using engine,12.15,0.5999999999999659,356.9
2024-03-30 06:23:16,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:23:26,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:23:36,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:23:46,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:23:56,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:24:06,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:24:16,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:24:26,Under way using engine,12.1,1.099999999999966,356.9
2024-03-30 06:24:36,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:24:46,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:24:56,Under way using engine,12.1,1.099999999999966,356.9
2024-03-30 06:25:06,Under way using engine,12.1,0.8499999999999659,356.9
2024-03-30 06:25:16,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:25:26,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:25:36,Under way using engine,12.1,1.099999999999966,356.9
2024-03-30 06:25:46,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:25:56,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:26:06,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:26:16,Under way using engine,12.1,0.5999999999999659,356.9
2024-03-30 06:26:26,Under way using engine,12.0,0.6999999999999886,356.9
2024-03-30 06:26:36,Under way using engine,12.0,0.6999999999999886,356.9
2024-03-30 06:26:46,Under way using engine,12.05,0.19999999999998863,357.4
2024-03-30 06:26:56,Under way using engine,12.1,359.7,357.9
2024-03-30 06:27:06,Under way using engine,12.1,359.7,357.9
2024-03-30 06:27:16,Under way using engine,12.1,0.6999999999999886,358.4
2024-03-30 06:27:26,Under way using engine,12.1,1.6999999999999886,358.9
2024-03-30 06:27:36,Under way using engine,12.1,2.6999999999999886,359.9
2024-03-30 06:27:46,Under way using engine,12.1,2.9499999999999886,359.9
2024-03-30 06:27:56,Under way using engine,12.1,3.1999999999999886,359.9
2024-03-30 06:28:06,Under way using engine,12.1,3.6666666666666288,0.23333333333329165
2024-03-30 06:28:16,Under way using engine,12.1,4.133333333333269,0.5666666666666629
2024-03-30 06:28:26,Under way using engine,12.1,4.599999999999966,0.8999999999999773
2024-03-30 06:28:36,Under way using engine,12.1,4.099999999999966,359.9
2024-03-30 06:28:46,Under way using engine,12.1,4.599999999999966,0.39999999999997726
2024-03-30 06:28:56,Under way using engine,12.1,5.099999999999966,0.8999999999999773
2024-03-30 06:29:06,Under way using engine,12.1,4.599999999999966,0.8999999999999773
2024-03-30 06:29:16,Under way using engine,12.1,4.849999999999966,0.8999999999999773
2024-03-30 06:29:26,Under way using engine,12.1,5.099999999999966,0.8999999999999773
2024-03-30 06:29:36,Under way using engine,12.1,5.599999999999966,0.8999999999999773
