Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:36:12,Under way using engine,8.5,0.0,18.0
2024-04-11 11:36:22,Under way using engine,8.5,1.1000000000000227,20.0
2024-04-11 11:36:32,Under way using engine,8.4,2.3000000000000114,22.0
2024-04-11 11:36:42,Under way using engine,8.3,4.2666666666666515,24.66666666666663
2024-04-11 11:36:52,Under way using engine,8.2,6.233333333333292,27.333333333333314
2024-04-11 11:37:02,Under way using engine,8.1,8.199999999999989,30.0
2024-04-11 11:37:12,Under way using engine,7.9,11.75,31.5
2024-04-11 11:37:22,Under way using engine,7.7,15.300000000000011,33.0
2024-04-11 11:37:32,Under way using engine,7.6,18.69999999999999,34.0
2024-04-11 11:37:42,Under way using engine,7.566666666666666,20.366666666666674,34.333333333333314
2024-04-11 11:37:52,Under way using engine,7.533333333333333,22.033333333333303,34.66666666666663
2024-04-11 11:38:02,Under way using engine,7.5,23.69999999999999,35.0
2024-04-11 11:38:12,Under way using engine,7.5,24.5,36.0
2024-04-11 11:38:22,Under way using engine,7.4,26.30000000000001,36.0
2024-04-11 11:38:32,Under way using engine,7.4,27.100000000000023,37.0
2024-04-11 11:38:42,Under way using engine,7.4,28.30000000000001,37.0
2024-04-11 11:38:52,Under way using engine,7.4,29.5,37.0
2024-04-11 11:39:02,Under way using engine,7.4,30.69999999999999,37.0
2024-04-11 11:39:12,Under way using engine,7.4,30.899999999999977,37.0
2024-04-11 11:39:22,Under way using engine,7.5,31.69999999999999,37.0
2024-04-11 11:39:32,Under way using engine,7.5,31.899999999999977,36.0
2024-04-11 11:39:42,Under way using engine,7.525,31.75,36.0
2024-04-11 11:39:52,Under way using engine,7.55,31.600000000000023,36.0
2024-04-11 11:40:02,Under way using engine,7.574999999999999,31.44999999999999,36.0
2024-04-11 11:40:12,Under way using engine,7.6,31.30000000000001,36.0
2024-04-11 11:40:22,Under way using engine,7.6,32.0,36.0
2024-04-11 11:40:32,Under way using engine,7.6,32.0,37.0
2024-04-11 11:40:42,Under way using engine,7.625,32.19999999999999,37.0
2024-04-11 11:40:52,Under way using engine,7.65,32.39999999999998,37.0
2024-04-11 11:41:02,Under way using engine,7.675,32.60000000000002,37.0
2024-04-11 11:41:12,Under way using engine,7.7,32.80000000000001,37.0
2024-04-11 11:41:22,Under way using engine,7.7,32.69999999999999,37.0
2024-04-11 11:41:32,Under way using engine,7.7,32.69999999999999,37.0
2024-04-11 11:41:42,Under way using engine,7.7,33.05000000000001,37.0
2024-04-11 11:41:52,Under way using engine,7.7,33.39999999999998,37.0
2024-04-11 11:42:02,Under way using engine,7.7,33.75,37.0
2024-04-11 11:42:12,Under way using engine,7.7,34.10000000000002,37.0
2024-04-11 11:42:22,Under way using engine,7.8,35.0,36.0
2024-04-11 11:42:32,Under way using engine,7.8,34.69999999999999,36.0
2024-04-11 11:42:42,Under way using engine,7.8,34.5,36.0
2024-04-11 11:42:52,Under way using engine,7.8,34.30000000000001,36.0
2024-04-11 11:43:02,Under way using engine,7.8,34.10000000000002,36.0
2024-04-11 11:43:12,Under way using engine,7.8,33.89999999999998,36.0
