Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:32:04,Under way using engine,14.2,0.0,0.0
2024-03-14 12:32:14,Under way using engine,14.216666666666669,0.14999999999997726,0.3333333333333144
2024-03-14 12:32:24,Under way using engine,14.233333333333333,0.30000000000001137,0.6666666666666856
2024-03-14 12:32:34,Under way using engine,14.25,0.44999999999998863,1.0
2024-03-14 12:32:44,Under way using engine,14.266666666666667,0.6000000000000227,1.3333333333333144
2024-03-14 12:32:54,Under way using engine,14.283333333333331,0.75,1.6666666666666856
2024-03-14 12:33:04,Under way using engine,14.3,0.8999999999999773,2.0
2024-03-14 12:33:14,Under way using engine,14.3,0.8666666666666742,1.8333333333333144
2024-03-14 12:33:24,Under way using engine,14.3,0.8333333333333144,1.6666666666666856
2024-03-14 12:33:34,Under way using engine,14.3,0.7999999999999545,1.5
2024-03-14 12:33:44,Under way using engine,14.3,0.7666666666666515,1.3333333333333144
2024-03-14 12:33:54,Under way using engine,14.3,0.7333333333332916,1.1666666666666856
2024-03-14 12:34:04,Under way using engine,14.3,0.6999999999999886,1.0
2024-03-14 12:34:14,Under way using engine,14.3,0.7333333333332916,1.1666666666666856
2024-03-14 12:34:24,Under way using engine,14.3,0.7666666666666515,1.3333333333333144
2024-03-14 12:34:34,Under way using engine,14.3,0.7999999999999545,1.5
2024-03-14 12:34:44,Under way using engine,14.3,0.8333333333333144,1.6666666666666856
2024-03-14 12:34:54,Under way using engine,14.3,0.8666666666666742,1.8333333333333144
2024-03-14 12:35:04,Under way using engine,14.3,0.8999999999999773,2.0
2024-03-14 12:35:14,Under way using engine,14.3,1.033333333333303,1.8333333333333144
2024-03-14 12:35:24,Under way using engine,14.3,1.1666666666666288,1.6666666666666856
2024-03-14 12:35:34,Under way using engine,14.3,1.2999999999999545,1.5
2024-03-14 12:35:44,Under way using engine,14.3,1.4333333333333371,1.3333333333333144
2024-03-14 12:35:54,Under way using engine,14.3,1.5666666666666629,1.1666666666666856
2024-03-14 12:36:04,Under way using engine,14.3,1.6999999999999886,1.0
2024-03-14 12:36:14,Under way using engine,14.283333333333331,1.3999999999999773,1.0
2024-03-14 12:36:24,Under way using engine,14.266666666666667,1.1000000000000227,1.0
2024-03-14 12:36:34,Under way using engine,14.25,0.7999999999999545,1.0
2024-03-14 12:36:44,Under way using engine,14.233333333333333,0.5,1.0
