Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:53:45,Under way using engine,8.6,0.0,354.8
2024-04-06 06:53:55,Under way using engine,8.6,0.10000000000002274,354.8
2024-04-06 06:54:05,Under way using engine,8.6,359.6,354.8
2024-04-06 06:54:15,Under way using engine,8.566666666666666,359.8,354.4666666666667
2024-04-06 06:54:25,Under way using engine,8.533333333333333,0.0,354.1333333333333
2024-04-06 06:54:35,Under way using engine,8.5,0.19999999999998863,353.8
2024-04-06 06:54:45,Under way using engine,8.5,359.7,354.8
2024-04-06 06:54:55,Under way using engine,8.5,0.19999999999998863,354.8
2024-04-06 06:55:05,Under way using engine,8.5,0.30000000000001137,353.8
2024-04-06 06:55:15,Under way using engine,8.5,0.18333333333333712,353.9666666666667
2024-04-06 06:55:25,Under way using engine,8.5,0.06666666666666288,354.1333333333333
2024-04-06 06:55:35,Under way using engine,8.5,359.95,354.3
2024-04-06 06:55:45,Under way using engine,8.5,359.83333333333337,354.4666666666667
2024-04-06 06:55:55,Under way using engine,8.5,359.7166666666667,354.6333333333333
2024-04-06 06:56:05,Under way using engine,8.5,359.6,354.8
2024-04-06 06:56:15,Under way using engine,8.5,359.5333333333333,354.4666666666667
2024-04-06 06:56:25,Under way using engine,8.5,359.4666666666667,354.1333333333333
2024-04-06 06:56:35,Under way using engine,8.5,359.40000000000003,353.8
2024-04-06 06:56:45,Under way using engine,8.5,359.3333333333333,353.4666666666667
2024-04-06 06:56:55,Under way using engine,8.5,359.26666666666665,353.1333333333333
2024-04-06 06:57:05,Under way using engine,8.5,359.2,352.8
2024-04-06 06:57:15,Under way using engine,8.5,359.2,352.8
2024-04-06 06:57:25,Under way using engine,8.5,359.2,352.8
2024-04-06 06:57:35,Under way using engine,8.5,359.2,352.8
2024-04-06 06:57:45,Under way using engine,8.5,359.2,352.8
2024-04-06 06:57:55,Under way using engine,8.5,359.2,352.8
2024-04-06 06:58:05,Under way using engine,8.5,359.2,352.8
2024-04-06 06:58:15,Under way using engine,8.5,359.2,352.9666666666667
2024-04-06 06:58:25,Under way using engine,8.5,359.2,353.1333333333333
2024-04-06 06:58:35,Under way using engine,8.5,359.2,353.3
2024-04-06 06:58:45,Under way using engine,8.5,359.2,353.4666666666667
2024-04-06 06:58:55,Under way using engine,8.5,359.2,353.6333333333333
2024-04-06 06:59:05,Under way using engine,8.5,359.2,353.8
2024-04-06 06:59:15,Under way using engine,8.5,359.38,353.8
2024-04-06 06:59:25,Under way using engine,8.5,359.56,353.8
2024-04-06 06:59:35,Under way using engine,8.5,359.74,353.8
2024-04-06 06:59:45,Under way using engine,8.5,359.92,353.8
2024-04-06 06:59:55,Under way using engine,8.5,0.10000000000002274,353.8
2024-04-06 07:00:05,Under way using engine,8.5,0.5,352.8
2024-04-06 07:00:15,Under way using engine,8.5,0.36000000000001364,352.8
2024-04-06 07:00:25,Under way using engine,8.5,0.22000000000002728,352.8
2024-04-06 07:00:35,Under way using engine,8.5,0.07999999999998408,352.8
2024-04-06 07:00:45,Under way using engine,8.5,359.94,352.8
2024-04-06 07:00:55,Under way using engine,8.5,359.8,352.8
2024-04-06 07:01:05,Under way using engine,8.5,0.5,350.8
2024-04-06 07:01:15,Under way using engine,8.5,359.40000000000003,350.2
2024-04-06 07:01:25,Under way using engine,8.5,358.3,349.6
2024-04-06 07:01:35,Under way using engine,8.5,357.2,349.0
2024-04-06 07:01:45,Under way using engine,8.5,356.1,348.40000000000003
2024-04-06 07:01:55,Under way using engine,8.5,355.0,347.8
2024-04-06 07:02:05,Under way using engine,8.5,354.3,347.8
2024-04-06 07:02:15,Under way using engine,8.5,354.0,347.8
2024-04-06 07:02:25,Under way using engine,8.5,354.15000000000003,347.8
2024-04-06 07:02:35,Under way using engine,8.5,354.3,347.8
2024-04-06 07:02:45,Under way using engine,8.5,354.45,347.8
2024-04-06 07:02:55,Under way using engine,8.5,354.6,347.8
2024-04-06 07:03:05,Under way using engine,8.4,353.90000000000003,347.8
2024-04-06 07:03:15,Under way using engine,8.4,353.90000000000003,348.8
2024-04-06 07:03:25,Under way using engine,8.4,353.3,347.55
2024-04-06 07:03:35,Under way using engine,8.4,352.7,346.3
2024-04-06 07:03:45,Under way using engine,8.4,352.1,345.05
2024-04-06 07:03:55,Under way using engine,8.4,351.5,343.8
2024-04-06 07:04:05,Under way using engine,8.4,350.40000000000003,343.8
2024-04-06 07:04:15,Under way using engine,8.4,350.2,343.8
2024-04-06 07:04:25,Under way using engine,8.4,350.25,343.3
2024-04-06 07:04:35,Under way using engine,8.4,350.3,342.8
2024-04-06 07:04:45,Under way using engine,8.350000000000001,349.65000000000003,342.8
2024-04-06 07:04:55,Under way using engine,8.3,349.0,342.8
2024-04-06 07:05:05,Under way using engine,8.3,349.0,343.8
2024-04-06 07:05:15,Under way using engine,8.4,349.7,343.8
2024-04-06 07:05:25,Under way using engine,8.4,349.55,343.3
2024-04-06 07:05:35,Under way using engine,8.4,349.40000000000003,342.8
2024-04-06 07:05:45,Under way using engine,8.4,348.95,343.3
2024-04-06 07:05:55,Under way using engine,8.4,348.5,343.8
2024-04-06 07:06:05,Under way using engine,8.4,349.2,343.8
