Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:17:44,Under way using engine,12.3,0.0,4.699999999999989
2024-05-21 19:17:54,Under way using engine,12.3,0.0,5.699999999999989
2024-05-21 19:18:04,Under way using engine,12.3,1.0,6.699999999999989
2024-05-21 19:18:14,Under way using engine,12.3,2.0,7.699999999999989
2024-05-21 19:18:24,Under way using engine,12.3,3.5,8.699999999999989
2024-05-21 19:18:34,Under way using engine,12.266666666666667,4.133333333333326,9.699999999999989
2024-05-21 19:18:44,Under way using engine,12.233333333333333,4.7666666666666515,10.699999999999989
2024-05-21 19:18:54,Under way using engine,12.2,5.399999999999977,11.699999999999989
2024-05-21 19:19:04,Under way using engine,12.2,6.600000000000023,12.699999999999989
2024-05-21 19:19:14,Under way using engine,12.2,7.800000000000011,13.699999999999989
2024-05-21 19:19:24,Under way using engine,12.175,8.625,15.199999999999989
2024-05-21 19:19:34,Under way using engine,12.15,9.449999999999989,16.69999999999999
2024-05-21 19:19:44,Under way using engine,12.125,10.274999999999977,18.19999999999999
2024-05-21 19:19:54,Under way using engine,12.1,11.100000000000023,19.69999999999999
2024-05-21 19:20:04,Under way using engine,12.05,12.350000000000023,21.19999999999999
2024-05-21 19:20:14,Under way using engine,12.0,13.600000000000023,22.69999999999999
2024-05-21 19:20:24,Under way using engine,11.95,15.324999999999989,23.69999999999999
2024-05-21 19:20:34,Under way using engine,11.9,17.05000000000001,24.69999999999999
2024-05-21 19:20:44,Under way using engine,11.85,18.774999999999977,25.69999999999999
2024-05-21 19:20:54,Under way using engine,11.8,20.5,26.69999999999999
2024-05-21 19:21:04,Under way using engine,11.8,22.0,27.19999999999999
2024-05-21 19:21:14,Under way using engine,11.8,23.5,27.69999999999999
2024-05-21 19:21:24,Under way using engine,11.8,24.05000000000001,27.69999999999999
2024-05-21 19:21:34,Under way using engine,11.8,24.600000000000023,27.69999999999999
2024-05-21 19:21:44,Under way using engine,11.8,25.149999999999977,27.69999999999999
2024-05-21 19:21:54,Under way using engine,11.8,25.69999999999999,27.69999999999999
2024-05-21 19:22:04,Under way using engine,11.85,25.75,27.69999999999999
2024-05-21 19:22:14,Under way using engine,11.9,25.80000000000001,27.69999999999999
2024-05-21 19:22:24,Under way using engine,11.9,25.80000000000001,27.69999999999999
2024-05-21 19:22:34,Under way using engine,11.9,25.80000000000001,27.69999999999999
2024-05-21 19:22:44,Under way using engine,11.9,25.80000000000001,27.69999999999999
2024-05-21 19:22:54,Under way using engine,11.9,25.899999999999977,26.69999999999999
2024-05-21 19:23:04,Under way using engine,11.95,25.850000000000023,26.69999999999999
2024-05-21 19:23:14,Under way using engine,12.0,25.80000000000001,26.69999999999999
2024-05-21 19:23:24,Under way using engine,12.0,25.75,26.69999999999999
2024-05-21 19:23:34,Under way using engine,12.0,25.69999999999999,26.69999999999999
2024-05-21 19:23:44,Under way using engine,12.0,25.69999999999999,26.69999999999999
2024-05-21 19:23:54,Under way using engine,12.0,25.633333333333326,26.69999999999999
2024-05-21 19:24:04,Under way using engine,12.0,25.566666666666663,26.69999999999999
2024-05-21 19:24:14,Under way using engine,12.0,25.5,26.69999999999999
2024-05-21 19:24:24,Under way using engine,12.0,25.44999999999999,26.69999999999999
2024-05-21 19:24:34,Under way using engine,12.0,25.399999999999977,26.69999999999999
2024-05-21 19:24:44,Under way using engine,12.033333333333331,25.399999999999977,26.69999999999999
2024-05-21 19:24:54,Under way using engine,12.066666666666666,25.399999999999977,26.69999999999999
2024-05-21 19:25:04,Under way using engine,12.1,25.399999999999977,26.69999999999999
2024-05-21 19:25:14,Under way using engine,12.1,25.5,26.69999999999999
2024-05-21 19:25:24,Under way using engine,12.1,25.5,27.19999999999999
2024-05-21 19:25:34,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:25:44,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:25:54,Under way using engine,12.1,25.55000000000001,27.69999999999999
2024-05-21 19:26:04,Under way using engine,12.1,25.600000000000023,27.69999999999999
2024-05-21 19:26:14,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:26:24,Under way using engine,12.1,25.399999999999977,27.69999999999999
2024-05-21 19:26:34,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:26:44,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:26:54,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:27:04,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:27:14,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:27:24,Under way using engine,12.1,25.5,27.69999999999999
2024-05-21 19:27:34,Under way using engine,12.1,25.69999999999999,27.69999999999999
2024-05-21 19:27:44,Under way using engine,12.2,25.69999999999999,27.69999999999999
2024-05-21 19:27:54,Under way using engine,12.2,25.399999999999977,27.69999999999999
