Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:29:08,Under way using engine,9.0,0.0,353.5
2024-03-23 10:29:18,Under way using engine,9.0,359.3,353.5
2024-03-23 10:29:28,Under way using engine,9.0,359.2,354.5
2024-03-23 10:29:38,Under way using engine,9.0,0.10000000000002274,354.5
2024-03-23 10:29:48,Under way using engine,9.0,0.0,353.5
2024-03-23 10:29:58,Under way using engine,9.0,359.4,354.5
2024-03-23 10:30:08,Under way using engine,9.0,359.2,354.5
2024-03-23 10:30:18,Under way using engine,9.0,359.9,354.5
2024-03-23 10:30:28,Under way using engine,9.0,0.19999999999998863,353.5
2024-03-23 10:30:38,Under way using engine,9.0,359.6,353.5
2024-03-23 10:30:48,Under way using engine,9.0,359.2,353.5
2024-03-23 10:30:58,Under way using engine,9.0,358.9,353.5
2024-03-23 10:31:08,Under way using engine,9.0,358.8,354.5
2024-03-23 10:31:18,Under way using engine,9.0,359.7,354.5
2024-03-23 10:31:28,Under way using engine,9.0,0.19999999999998863,354.5
2024-03-23 10:31:38,Under way using engine,9.0,0.10000000000002274,354.5
2024-03-23 10:31:48,Under way using engine,9.1,359.8,354.5
2024-03-23 10:31:58,Under way using engine,9.0,359.5,353.5
2024-03-23 10:32:08,Under way using engine,9.1,359.6,354.5
2024-03-23 10:32:18,Under way using engine,9.1,0.0,354.5
2024-03-23 10:32:28,Under way using engine,9.1,359.5,354.5
2024-03-23 10:32:38,Under way using engine,9.1,0.30000000000001137,354.5
2024-03-23 10:32:48,Under way using engine,9.1,0.5,353.5
2024-03-23 10:32:58,Under way using engine,9.1,0.0,354.5
2024-03-23 10:33:08,Under way using engine,9.1,359.7,354.5
2024-03-23 10:33:18,Under way using engine,9.1,359.4,354.5
2024-03-23 10:33:28,Under way using engine,9.1,359.4,354.5
2024-03-23 10:33:38,Under way using engine,9.1,359.6,353.5
2024-03-23 10:33:48,Under way using engine,9.1,359.3,354.5
2024-03-23 10:33:58,Under way using engine,9.1,0.0,354.5
2024-03-23 10:34:08,Under way using engine,9.1,359.95,354.5
2024-03-23 10:34:18,Under way using engine,9.1,359.9,354.5
2024-03-23 10:34:28,Under way using engine,9.1,359.6,354.5
2024-03-23 10:34:38,Under way using engine,9.1,0.39999999999997726,354.5
2024-03-23 10:34:48,Under way using engine,9.1,0.6000000000000227,353.5
2024-03-23 10:34:58,Under way using engine,9.066666666666666,0.5,353.5
2024-03-23 10:35:08,Under way using engine,9.033333333333331,0.4000000000000341,353.5
2024-03-23 10:35:18,Under way using engine,9.0,0.30000000000001137,353.5
2024-03-23 10:35:28,Under way using engine,9.0,0.10000000000002274,354.5
2024-03-23 10:35:38,Under way using engine,8.9,0.0,354.5
2024-03-23 10:35:48,Under way using engine,8.9,359.7,354.5
2024-03-23 10:35:58,Under way using engine,8.933333333333334,359.96666666666664,354.5
2024-03-23 10:36:08,Under way using engine,8.966666666666667,0.23333333333329165,354.5
2024-03-23 10:36:18,Under way using engine,9.0,0.5,354.5
2024-03-23 10:36:28,Under way using engine,8.95,0.6499999999999773,354.5
2024-03-23 10:36:38,Under way using engine,8.9,0.8000000000000114,354.5
2024-03-23 10:36:48,Under way using engine,8.9,0.28333333333335986,354.0
2024-03-23 10:36:58,Under way using engine,8.9,359.76666666666665,353.5
2024-03-23 10:37:08,Under way using engine,8.9,359.25,353.0
2024-03-23 10:37:18,Under way using engine,8.9,358.7333333333333,352.5
2024-03-23 10:37:28,Under way using engine,8.9,358.21666666666664,352.0
2024-03-23 10:37:38,Under way using engine,8.9,357.7,351.5
2024-03-23 10:37:48,Under way using engine,8.9,357.75,351.5
2024-03-23 10:37:58,Under way using engine,8.9,357.8,351.5
2024-03-23 10:38:08,Under way using engine,8.9,357.85,351.5
2024-03-23 10:38:18,Under way using engine,8.9,357.9,351.5
2024-03-23 10:38:28,Under way using engine,8.9,357.95,351.5
2024-03-23 10:38:38,Under way using engine,8.9,358.0,351.5
2024-03-23 10:38:48,Under way using engine,8.883333333333333,357.81666666666666,351.5
2024-03-23 10:38:58,Under way using engine,8.866666666666667,357.6333333333333,351.5
2024-03-23 10:39:08,Under way using engine,8.850000000000001,357.45,351.5
2024-03-23 10:39:18,Under way using engine,8.833333333333334,357.26666666666665,351.5
2024-03-23 10:39:28,Under way using engine,8.816666666666666,357.0833333333333,351.5
2024-03-23 10:39:38,Under way using engine,8.8,356.9,351.5
2024-03-23 10:39:48,Under way using engine,8.816666666666666,356.8833333333333,351.5
