Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:22:00,Under way using engine,8.6,0.0,354.0
2024-03-10 04:22:10,Under way using engine,8.6,358.95,354.0
2024-03-10 04:22:20,Under way using engine,8.6,357.9,354.0
2024-03-10 04:22:30,Under way using engine,8.6,356.85,354.0
2024-03-10 04:22:40,Under way using engine,8.6,355.8,354.0
2024-03-10 04:22:50,Under way using engine,8.5,358.0,354.0
2024-03-10 04:23:00,Under way using engine,8.5,357.3,354.0
2024-03-10 04:23:10,Under way using engine,8.525,358.025,354.25
2024-03-10 04:23:20,Under way using engine,8.55,358.75,354.5
2024-03-10 04:23:30,Under way using engine,8.575,359.475,354.75
2024-03-10 04:23:40,Under way using engine,8.6,0.19999999999998863,355.0
2024-03-10 04:23:50,Under way using engine,8.5,357.4,355.0
2024-03-10 04:24:00,Under way using engine,8.52,358.74,354.8
2024-03-10 04:24:10,Under way using engine,8.54,0.07999999999998408,354.6
2024-03-10 04:24:20,Under way using engine,8.56,1.420000000000016,354.4
2024-03-10 04:24:30,Under way using engine,8.58,2.759999999999991,354.2
2024-03-10 04:24:40,Under way using engine,8.6,4.100000000000023,354.0
2024-03-10 04:24:50,Under way using engine,8.5,354.5,354.0
2024-03-10 04:25:00,Under way using engine,8.52,355.32,354.0
2024-03-10 04:25:10,Under way using engine,8.54,356.14,354.0
2024-03-10 04:25:20,Under way using engine,8.56,356.96000000000004,354.0
2024-03-10 04:25:30,Under way using engine,8.58,357.78000000000003,354.0
2024-03-10 04:25:40,Under way using engine,8.6,358.6,354.0
2024-03-10 04:25:50,Under way using engine,8.6,357.9,354.0
2024-03-10 04:26:00,Under way using engine,8.5,358.85,354.0
2024-03-10 04:26:10,Under way using engine,8.4,359.8,354.0
2024-03-10 04:26:20,Under way using engine,8.433333333333334,358.26666666666665,354.0
2024-03-10 04:26:30,Under way using engine,8.466666666666667,356.7333333333333,354.0
2024-03-10 04:26:40,Under way using engine,8.5,355.2,354.0
2024-03-10 04:26:50,Under way using engine,8.6,1.8999999999999773,354.0
2024-03-10 04:27:00,Under way using engine,8.55,359.79999999999995,354.5
2024-03-10 04:27:10,Under way using engine,8.5,357.7,355.0
2024-03-10 04:27:20,Under way using engine,8.466666666666667,357.2,354.6666666666667
2024-03-10 04:27:30,Under way using engine,8.433333333333334,356.7,354.3333333333333
2024-03-10 04:27:40,Under way using engine,8.4,356.2,354.0
2024-03-10 04:27:50,Under way using engine,8.4,358.3,354.0
2024-03-10 04:28:00,Under way using engine,8.5,1.8000000000000114,354.0
2024-03-10 04:28:10,Under way using engine,8.6,5.300000000000011,354.0
2024-03-10 04:28:20,Under way using engine,8.6,3.0,354.3333333333333
2024-03-10 04:28:30,Under way using engine,8.6,0.6999999999999886,354.6666666666667
2024-03-10 04:28:40,Under way using engine,8.6,358.4,355.0
2024-03-10 04:28:50,Under way using engine,8.5,359.8,354.0
2024-03-10 04:29:00,Under way using engine,8.5,359.1,354.0
2024-03-10 04:29:10,Under way using engine,8.5,358.4,354.0
2024-03-10 04:29:20,Under way using engine,8.5,358.5,354.0
2024-03-10 04:29:30,Under way using engine,8.5,358.6,354.0
2024-03-10 04:29:40,Under way using engine,8.5,358.7,354.0
2024-03-10 04:29:50,Under way using engine,8.5,358.7,354.0
2024-03-10 04:30:00,Under way using engine,8.5,0.0,354.0
2024-03-10 04:30:10,Under way using engine,8.5,1.3000000000000114,354.0
2024-03-10 04:30:20,Under way using engine,8.533333333333333,1.1000000000000227,354.3333333333333
2024-03-10 04:30:30,Under way using engine,8.566666666666666,0.8999999999999773,354.6666666666667
2024-03-10 04:30:40,Under way using engine,8.6,0.6999999999999886,355.0
2024-03-10 04:30:50,Under way using engine,8.6,358.8,355.0
2024-03-10 04:31:00,Under way using engine,8.55,358.65,355.0
2024-03-10 04:31:10,Under way using engine,8.5,358.5,355.0
2024-03-10 04:31:20,Under way using engine,8.533333333333333,359.7,354.6666666666667
2024-03-10 04:31:30,Under way using engine,8.566666666666666,0.9000000000000341,354.3333333333333
2024-03-10 04:31:40,Under way using engine,8.6,2.1000000000000227,354.0
2024-03-10 04:31:50,Under way using engine,8.6,358.2,354.0
2024-03-10 04:32:00,Under way using engine,8.649999999999999,359.54999999999995,354.0
2024-03-10 04:32:10,Under way using engine,8.7,0.8999999999999773,354.0
2024-03-10 04:32:20,Under way using engine,8.633333333333333,0.5,354.0
2024-03-10 04:32:30,Under way using engine,8.566666666666666,0.10000000000002274,354.0
2024-03-10 04:32:40,Under way using engine,8.5,359.7,354.0
2024-03-10 04:32:50,Under way using engine,8.6,356.3,354.0
2024-03-10 04:33:00,Under way using engine,8.6,358.70000000000005,354.0
2024-03-10 04:33:10,Under way using engine,8.6,1.1000000000000227,354.0
2024-03-10 04:33:20,Under way using engine,8.6,359.7666666666667,354.0
2024-03-10 04:33:30,Under way using engine,8.6,358.43333333333334,354.0
2024-03-10 04:33:40,Under way using engine,8.6,357.1,354.0
2024-03-10 04:33:50,Under way using engine,8.6,357.2333333333333,354.0
2024-03-10 04:34:00,Under way using engine,8.6,357.3666666666667,354.0
2024-03-10 04:34:10,Under way using engine,8.6,357.5,354.0
2024-03-10 04:34:20,Under way using engine,8.633333333333333,357.43333333333334,354.3333333333333
2024-03-10 04:34:30,Under way using engine,8.666666666666666,357.3666666666667,354.6666666666667
2024-03-10 04:34:40,Under way using engine,8.7,357.3,355.0
2024-03-10 04:34:50,Under way using engine,8.683333333333334,357.18333333333334,354.8333333333333
2024-03-10 04:35:00,Under way using engine,8.666666666666666,357.06666666666666,354.6666666666667
2024-03-10 04:35:10,Under way using engine,8.649999999999999,356.95000000000005,354.5
2024-03-10 04:35:20,Under way using engine,8.633333333333333,356.83333333333337,354.3333333333333
2024-03-10 04:35:30,Under way using engine,8.616666666666667,356.7166666666667,354.1666666666667
2024-03-10 04:35:40,Under way using engine,8.6,356.6,354.0
2024-03-10 04:35:50,Under way using engine,8.616666666666667,357.2666666666667,354.1666666666667
2024-03-10 04:36:00,Under way using engine,8.633333333333333,357.93333333333334,354.3333333333333
2024-03-10 04:36:10,Under way using engine,8.649999999999999,358.6,354.5
2024-03-10 04:36:20,Under way using engine,8.666666666666666,359.2666666666667,354.6666666666667
2024-03-10 04:36:30,Under way using engine,8.683333333333334,359.93333333333334,354.8333333333333
2024-03-10 04:36:40,Under way using engine,8.7,0.6000000000000227,355.0
2024-03-10 04:36:50,Under way using engine,8.7,0.6000000000000227,355.0
