Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:56:27,Under way using engine,11.6,0.0,9.899999999999977
2024-04-11 02:56:37,Under way using engine,11.4,0.30000000000001137,9.899999999999977
2024-04-11 02:56:47,Under way using engine,11.28,0.2400000000000091,9.899999999999977
2024-04-11 02:56:57,Under way using engine,11.16,0.18000000000000682,9.899999999999977
2024-04-11 02:57:07,Under way using engine,11.04,0.12000000000000455,9.899999999999977
2024-04-11 02:57:17,Under way using engine,10.92,0.060000000000002274,9.899999999999977
2024-04-11 02:57:27,Under way using engine,10.8,0.0,9.899999999999977
2024-04-11 02:57:37,Under way using engine,10.7,359.7,9.899999999999977
2024-04-11 02:57:47,Under way using engine,10.62,359.44,10.100000000000023
2024-04-11 02:57:57,Under way using engine,10.54,359.18,10.300000000000011
2024-04-11 02:58:07,Under way using engine,10.46,358.92,10.5
2024-04-11 02:58:17,Under way using engine,10.38,358.66,10.699999999999989
2024-04-11 02:58:27,Under way using engine,10.3,358.4,10.899999999999977
2024-04-11 02:58:37,Under way using engine,10.2,359.1,10.899999999999977
2024-04-11 02:58:47,Under way using engine,10.14,358.92,10.899999999999977
2024-04-11 02:58:57,Under way using engine,10.08,358.74,10.899999999999977
2024-04-11 02:59:07,Under way using engine,10.02,358.56,10.899999999999977
2024-04-11 02:59:17,Under way using engine,9.96,358.38,10.899999999999977
2024-04-11 02:59:27,Under way using engine,9.9,358.2,10.899999999999977
2024-04-11 02:59:37,Under way using engine,9.8,358.7,10.899999999999977
2024-04-11 02:59:47,Under way using engine,9.76,358.3,10.899999999999977
2024-04-11 02:59:57,Under way using engine,9.72,357.9,10.899999999999977
2024-04-11 03:00:07,Under way using engine,9.68,357.5,10.899999999999977
2024-04-11 03:00:17,Under way using engine,9.64,357.1,10.899999999999977
2024-04-11 03:00:27,Under way using engine,9.6,356.7,10.899999999999977
2024-04-11 03:00:37,Under way using engine,9.5,356.8,12.899999999999977
2024-04-11 03:00:47,Under way using engine,9.4,357.46000000000004,13.300000000000011
2024-04-11 03:00:57,Under way using engine,9.3,358.12,13.699999999999989
