Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:26:20,Under way using engine,2.5,0.0,350.2
2024-03-16 16:26:30,Under way using engine,2.5,0.6999999999999886,350.2
2024-03-16 16:26:40,Under way using engine,2.5,1.1999999999999886,350.2
2024-03-16 16:26:50,Under way using engine,2.5,1.5,350.2
2024-03-16 16:27:00,Under way using engine,2.5,1.0,350.2
2024-03-16 16:27:10,Under way using engine,2.5,359.3,350.2
2024-03-16 16:27:20,Under way using engine,2.5,0.0,350.2
2024-03-16 16:27:30,Under way using engine,2.5,0.5,350.2
2024-03-16 16:27:40,Under way using engine,2.5,1.0,350.2
2024-03-16 16:27:50,Under way using engine,2.4,0.5,350.2
2024-03-16 16:28:00,Under way using engine,2.4,359.3,350.2
2024-03-16 16:28:10,Under way using engine,2.5,359.6,350.2
2024-03-16 16:28:20,Under way using engine,2.5,0.0,350.2
2024-03-16 16:28:30,Under way using engine,2.45,0.25,350.2
2024-03-16 16:28:40,Under way using engine,2.4,0.5,350.2
2024-03-16 16:28:50,Under way using engine,2.5,359.5,350.2
2024-03-16 16:29:00,Under way using engine,2.5,359.1,350.2
2024-03-16 16:29:10,Under way using engine,2.5,359.5,350.2
2024-03-16 16:29:20,Under way using engine,2.5,0.2333333333333485,350.2
2024-03-16 16:29:30,Under way using engine,2.5,0.9666666666666401,350.2
2024-03-16 16:29:40,Under way using engine,2.5,1.6999999999999886,350.2
2024-03-16 16:29:50,Under way using engine,2.5,1.6999999999999886,350.2
2024-03-16 16:30:00,Under way using engine,2.5,1.6999999999999886,350.2
2024-03-16 16:30:10,Under way using engine,2.5,0.0,350.2
2024-03-16 16:30:20,Under way using engine,2.5,359.8666666666667,350.2
2024-03-16 16:30:30,Under way using engine,2.5,359.73333333333335,350.2
2024-03-16 16:30:40,Under way using engine,2.5,359.6,350.2
2024-03-16 16:30:50,Under way using engine,2.5,358.8,350.2
2024-03-16 16:31:00,Under way using engine,2.5,358.0,350.2
2024-03-16 16:31:10,Under way using engine,2.5,356.2,350.2
2024-03-16 16:31:20,Under way using engine,2.5,356.5,350.53333333333336
2024-03-16 16:31:30,Under way using engine,2.5,356.8,350.8666666666667
2024-03-16 16:31:40,Under way using engine,2.5,357.1,351.2
2024-03-16 16:31:50,Under way using engine,2.45,0.30000000000001137,351.2
2024-03-16 16:32:00,Under way using engine,2.4,3.5,351.2
2024-03-16 16:32:10,Under way using engine,2.4,4.699999999999989,350.2
2024-03-16 16:32:20,Under way using engine,2.4,4.220000000000027,350.2
2024-03-16 16:32:30,Under way using engine,2.4,3.740000000000009,350.2
2024-03-16 16:32:40,Under way using engine,2.4,3.259999999999991,350.2
2024-03-16 16:32:50,Under way using engine,2.4,2.7799999999999727,350.2
2024-03-16 16:33:00,Under way using engine,2.4,2.3000000000000114,350.2
2024-03-16 16:33:10,Under way using engine,2.4,3.6000000000000227,350.2
2024-03-16 16:33:20,Under way using engine,2.38,4.220000000000027,350.2
2024-03-16 16:33:30,Under way using engine,2.36,4.839999999999975,350.2
2024-03-16 16:33:40,Under way using engine,2.34,5.4599999999999795,350.2
2024-03-16 16:33:50,Under way using engine,2.32,6.079999999999984,350.2
2024-03-16 16:34:00,Under way using engine,2.3,6.699999999999989,350.2
2024-03-16 16:34:10,Under way using engine,2.3,6.0,349.2
2024-03-16 16:34:20,Under way using engine,2.32,5.519999999999982,349.4
2024-03-16 16:34:30,Under way using engine,2.34,5.0400000000000205,349.6
2024-03-16 16:34:40,Under way using engine,2.36,4.560000000000002,349.8
2024-03-16 16:34:50,Under way using engine,2.38,4.079999999999984,350.0
2024-03-16 16:35:00,Under way using engine,2.4,3.6000000000000227,350.2
2024-03-16 16:35:10,Under way using engine,2.4,4.199999999999989,350.2
2024-03-16 16:35:20,Under way using engine,2.4,3.3000000000000114,349.95
2024-03-16 16:35:30,Under way using engine,2.4,2.3999999999999773,349.7
2024-03-16 16:35:40,Under way using engine,2.4,1.5,349.45
2024-03-16 16:35:50,Under way using engine,2.4,0.6000000000000227,349.2
2024-03-16 16:36:00,Under way using engine,2.4,359.95,349.7
2024-03-16 16:36:10,Under way using engine,2.4,359.3,350.2
2024-03-16 16:36:20,Under way using engine,2.4,359.875,349.95
2024-03-16 16:36:30,Under way using engine,2.4,0.44999999999998863,349.7
2024-03-16 16:36:40,Under way using engine,2.4,1.0249999999999773,349.45
2024-03-16 16:36:50,Under way using engine,2.4,1.6000000000000227,349.2
2024-03-16 16:37:00,Under way using engine,2.4,0.10000000000002274,349.2
2024-03-16 16:37:10,Under way using engine,2.4,358.6,349.2
2024-03-16 16:37:20,Under way using engine,2.5,357.0,349.2
2024-03-16 16:37:30,Under way using engine,2.5,356.26666666666665,349.53333333333336
2024-03-16 16:37:40,Under way using engine,2.5,355.53333333333336,349.8666666666667
2024-03-16 16:37:50,Under way using engine,2.5,354.8,350.2
2024-03-16 16:38:00,Under way using engine,2.5,356.3,350.2
2024-03-16 16:38:10,Under way using engine,2.5,357.8,350.2
2024-03-16 16:38:20,Under way using engine,2.5,0.19999999999998863,350.2
2024-03-16 16:38:30,Under way using engine,2.5,358.46666666666664,350.2
2024-03-16 16:38:40,Under way using engine,2.5,356.73333333333335,350.2
2024-03-16 16:38:50,Under way using engine,2.5,355.0,350.2
2024-03-16 16:39:00,Under way using engine,2.45,355.15,350.2
2024-03-16 16:39:10,Under way using engine,2.4,355.3,350.2
2024-03-16 16:39:20,Under way using engine,2.4,356.3,350.2
2024-03-16 16:39:30,Under way using engine,2.42,356.22,350.2
2024-03-16 16:39:40,Under way using engine,2.44,356.14,350.2
2024-03-16 16:39:50,Under way using engine,2.46,356.06,350.2
2024-03-16 16:40:00,Under way using engine,2.48,355.98,350.2
2024-03-16 16:40:10,Under way using engine,2.5,355.9,350.2
2024-03-16 16:40:20,Under way using engine,2.5,354.7,350.2
2024-03-16 16:40:30,Under way using engine,2.52,354.08,350.2
2024-03-16 16:40:40,Under way using engine,2.54,353.46,350.2
2024-03-16 16:40:50,Under way using engine,2.56,352.84,350.2
2024-03-16 16:41:00,Under way using engine,2.58,352.22,350.2
2024-03-16 16:41:10,Under way using engine,2.6,351.6,350.2
