Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:49:23,Under way using engine,12.1,0.0,0.0
2024-04-27 14:49:33,Under way using engine,12.1,0.0,0.0
2024-04-27 14:49:43,Under way using engine,12.1,359.9,0.0
2024-04-27 14:49:53,Under way using engine,12.1,0.0,0.0
2024-04-27 14:50:03,Under way using engine,12.1,0.16666666666662877,0.0
2024-04-27 14:50:13,Under way using engine,12.1,0.33333333333337123,0.0
2024-04-27 14:50:23,Under way using engine,12.1,0.5,0.0
2024-04-27 14:50:33,Under way using engine,12.1,0.6000000000000227,0.0
2024-04-27 14:50:43,Under way using engine,12.1,0.5,0.0
2024-04-27 14:50:53,Under way using engine,12.1,0.39999999999997726,0.0
2024-04-27 14:51:03,Under way using engine,12.133333333333333,0.33333333333337123,0.0
2024-04-27 14:51:13,Under way using engine,12.166666666666666,0.2666666666666515,0.0
2024-04-27 14:51:23,Under way using engine,12.2,0.19999999999998863,0.0
2024-04-27 14:51:33,Under way using engine,12.2,0.30000000000001137,0.0
2024-04-27 14:51:43,Under way using engine,12.2,0.30000000000001137,359.5
2024-04-27 14:51:53,Under way using engine,12.2,0.30000000000001137,359.0
2024-04-27 14:52:03,Under way using engine,12.2,0.16666666666668561,359.0
2024-04-27 14:52:13,Under way using engine,12.2,0.03333333333330302,359.0
2024-04-27 14:52:23,Under way using engine,12.2,359.9,359.0
2024-04-27 14:52:33,Under way using engine,12.2,359.9666666666667,359.0
2024-04-27 14:52:43,Under way using engine,12.2,0.03333333333330302,359.0
2024-04-27 14:52:53,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:53:03,Under way using engine,12.2,359.9666666666667,359.0
2024-04-27 14:53:13,Under way using engine,12.2,359.8333333333333,359.0
2024-04-27 14:53:23,Under way using engine,12.2,359.7,359.0
2024-04-27 14:53:33,Under way using engine,12.2,359.93333333333334,359.0
2024-04-27 14:53:43,Under way using engine,12.2,0.16666666666662877,359.0
2024-04-27 14:53:53,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 14:54:03,Under way using engine,12.2,0.30000000000001137,359.0
2024-04-27 14:54:13,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 14:54:23,Under way using engine,12.2,359.8,359.0
2024-04-27 14:54:33,Under way using engine,12.2,359.9666666666667,359.0
2024-04-27 14:54:43,Under way using engine,12.2,0.13333333333332575,359.0
2024-04-27 14:54:53,Under way using engine,12.2,0.30000000000001137,359.0
2024-04-27 14:55:03,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:55:13,Under way using engine,12.2,359.9,359.0
2024-04-27 14:55:23,Under way using engine,12.2,359.8,359.0
2024-04-27 14:55:33,Under way using engine,12.2,0.0,359.0
2024-04-27 14:55:43,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 14:55:53,Under way using engine,12.2,0.30000000000001137,359.0
2024-04-27 14:56:03,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:56:13,Under way using engine,12.2,359.9,359.0
2024-04-27 14:56:23,Under way using engine,12.2,359.95,359.0
2024-04-27 14:56:33,Under way using engine,12.2,0.0,359.0
2024-04-27 14:56:43,Under way using engine,12.2,0.30000000000001137,359.0
2024-04-27 14:56:53,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 14:57:03,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 14:57:13,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 14:57:23,Under way using engine,12.2,0.33333333333337123,359.0
2024-04-27 14:57:33,Under way using engine,12.2,0.2666666666666515,359.0
2024-04-27 14:57:43,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 14:57:53,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:58:03,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:58:13,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:58:23,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 14:58:33,Under way using engine,12.2,0.30000000000001137,359.0
2024-04-27 14:58:43,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 14:58:53,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 14:59:03,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:59:13,Under way using engine,12.2,359.8,359.0
2024-04-27 14:59:23,Under way using engine,12.2,359.95,359.0
2024-04-27 14:59:33,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:59:43,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 14:59:53,Under way using engine,12.2,0.0,359.0
2024-04-27 15:00:03,Under way using engine,12.2,359.9,359.0
2024-04-27 15:00:13,Under way using engine,12.2,359.9,359.0
2024-04-27 15:00:23,Under way using engine,12.2,0.05000000000001137,359.0
