Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:12:02,Under way using engine,2.9,0.0,9.300000000000011
2024-06-05 17:12:12,Under way using engine,2.6,353.4,7.300000000000011
2024-06-05 17:12:22,Under way using engine,3.3,343.1,8.300000000000011
2024-06-05 17:12:32,Under way using engine,3.34,344.38,8.700000000000045
2024-06-05 17:12:42,Under way using engine,3.38,345.66,9.100000000000023
2024-06-05 17:12:52,Under way using engine,3.42,346.94,9.5
2024-06-05 17:13:02,Under way using engine,3.46,348.22,9.899999999999977
2024-06-05 17:13:12,Under way using engine,3.5,349.5,10.300000000000011
2024-06-05 17:13:22,Under way using engine,3.4,344.5,9.300000000000011
2024-06-05 17:13:32,Under way using engine,3.333333333333333,349.4666666666667,8.966666666666697
2024-06-05 17:13:42,Under way using engine,3.2666666666666666,354.43333333333334,8.633333333333326
2024-06-05 17:13:52,Under way using engine,3.2,359.4,8.300000000000011
2024-06-05 17:14:02,Under way using engine,3.4,341.70000000000005,9.300000000000011
2024-06-05 17:14:12,Under way using engine,3.1,2.8000000000000114,9.300000000000011
2024-06-05 17:14:22,Under way using engine,3.0,357.8,8.300000000000011
2024-06-05 17:14:32,Under way using engine,3.2666666666666666,348.6,5.966666666666697
2024-06-05 17:14:42,Under way using engine,3.533333333333333,339.4,3.6333333333333258
2024-06-05 17:14:52,Under way using engine,3.8,330.20000000000005,1.3000000000000114
2024-06-05 17:15:02,Under way using engine,3.4,346.0,0.8000000000000114
2024-06-05 17:15:12,Under way using engine,3.0,1.8000000000000114,0.30000000000001137
2024-06-05 17:15:22,Under way using engine,2.9,11.600000000000023,0.30000000000001137
2024-06-05 17:15:32,Under way using engine,3.0666666666666664,359.9666666666667,1.3000000000000114
2024-06-05 17:15:42,Under way using engine,3.2333333333333334,348.33333333333337,2.3000000000000114
2024-06-05 17:15:52,Under way using engine,3.4,336.70000000000005,3.3000000000000114
2024-06-05 17:16:02,Under way using engine,3.05,346.3,1.8000000000000114
2024-06-05 17:16:12,Under way using engine,2.7,355.9,0.30000000000001137
2024-06-05 17:16:22,Under way using engine,3.0,354.3,0.30000000000001137
2024-06-05 17:16:32,Under way using engine,3.033333333333333,355.9666666666667,359.9666666666667
