Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:26:39,Under way using engine,12.7,0.0,1.0
2024-06-02 04:26:49,Under way using engine,12.8,0.10000000000002274,1.0
2024-06-02 04:26:59,Under way using engine,12.7,0.5,1.0
2024-06-02 04:27:09,Under way using engine,12.7,0.5,1.0
2024-06-02 04:27:19,Under way using engine,12.7,0.5,1.0
2024-06-02 04:27:29,Under way using engine,12.7,0.5,1.0
2024-06-02 04:27:39,Under way using engine,12.8,0.5,1.0
2024-06-02 04:27:49,Under way using engine,12.7,0.0,1.0
2024-06-02 04:27:59,Under way using engine,12.7,0.0,1.0
2024-06-02 04:28:09,Under way using engine,12.7,359.6,1.0
2024-06-02 04:28:19,Under way using engine,12.7,0.30000000000001137,1.5
2024-06-02 04:28:29,Under way using engine,12.7,1.0,2.0
2024-06-02 04:28:39,Under way using engine,12.7,1.0,2.0
2024-06-02 04:28:49,Under way using engine,12.7,2.0,2.0
2024-06-02 04:28:59,Under way using engine,12.7,1.8999999999999773,1.0
2024-06-02 04:29:09,Under way using engine,12.7,1.0666666666666629,0.33333333333337123
2024-06-02 04:29:19,Under way using engine,12.7,0.2333333333333485,359.66666666666663
2024-06-02 04:29:29,Under way using engine,12.7,359.4,359.0
2024-06-02 04:29:39,Under way using engine,12.8,357.6,359.0
2024-06-02 04:29:49,Under way using engine,12.8,358.7,1.0
2024-06-02 04:29:59,Under way using engine,12.7,359.7,2.0
2024-06-02 04:30:09,Under way using engine,12.7,1.5500000000000114,2.5
2024-06-02 04:30:19,Under way using engine,12.7,3.3999999999999773,3.0
2024-06-02 04:30:29,Under way using engine,12.7,3.3000000000000114,2.0
2024-06-02 04:30:39,Under way using engine,12.7,2.1999999999999886,0.0
2024-06-02 04:30:49,Under way using engine,12.7,359.9,359.0
2024-06-02 04:30:59,Under way using engine,12.7,358.5,359.0
2024-06-02 04:31:09,Under way using engine,12.75,359.55,0.5
2024-06-02 04:31:19,Under way using engine,12.8,0.6000000000000227,2.0
2024-06-02 04:31:29,Under way using engine,12.7,1.5,2.0
2024-06-02 04:31:39,Under way using engine,12.7,1.1999999999999886,1.6000000000000227
2024-06-02 04:31:49,Under way using engine,12.7,0.8999999999999773,1.1999999999999886
2024-06-02 04:31:59,Under way using engine,12.7,0.6000000000000227,0.8000000000000114
2024-06-02 04:32:09,Under way using engine,12.7,0.30000000000001137,0.39999999999997726
2024-06-02 04:32:19,Under way using engine,12.7,0.0,0.0
2024-06-02 04:32:29,Under way using engine,12.8,359.5,0.0
2024-06-02 04:32:39,Under way using engine,12.8,359.8,0.5
2024-06-02 04:32:49,Under way using engine,12.8,0.10000000000002274,1.0
2024-06-02 04:32:59,Under way using engine,12.766666666666667,0.39999999999997726,1.0
2024-06-02 04:33:09,Under way using engine,12.733333333333333,0.6999999999999886,1.0
2024-06-02 04:33:19,Under way using engine,12.7,1.0,1.0
2024-06-02 04:33:29,Under way using engine,12.8,1.0,1.0
2024-06-02 04:33:39,Under way using engine,12.8,1.1999999999999886,1.0
2024-06-02 04:33:49,Under way using engine,12.8,1.3999999999999773,1.0
2024-06-02 04:33:59,Under way using engine,12.833333333333334,0.7666666666666515,0.6666666666666288
2024-06-02 04:34:09,Under way using engine,12.866666666666667,0.13333333333332575,0.33333333333337123
2024-06-02 04:34:19,Under way using engine,12.9,359.5,0.0
2024-06-02 04:34:29,Under way using engine,12.9,0.5,1.0
2024-06-02 04:34:39,Under way using engine,12.9,0.8000000000000114,1.5
2024-06-02 04:34:49,Under way using engine,12.9,1.1000000000000227,2.0
2024-06-02 04:34:59,Under way using engine,12.9,1.5,2.0
2024-06-02 04:35:09,Under way using engine,12.9,1.4800000000000182,1.8000000000000114
2024-06-02 04:35:19,Under way using engine,12.9,1.4600000000000364,1.6000000000000227
2024-06-02 04:35:29,Under way using engine,12.9,1.4399999999999977,1.3999999999999773
2024-06-02 04:35:39,Under way using engine,12.9,1.420000000000016,1.1999999999999886
2024-06-02 04:35:49,Under way using engine,12.9,1.3999999999999773,1.0
2024-06-02 04:35:59,Under way using engine,12.8,0.0,0.0
2024-06-02 04:36:09,Under way using engine,12.8,359.1,0.0
2024-06-02 04:36:19,Under way using engine,12.8,0.07499999999998863,0.75
2024-06-02 04:36:29,Under way using engine,12.8,1.0500000000000114,1.5
2024-06-02 04:36:39,Under way using engine,12.8,2.0249999999999773,2.25
2024-06-02 04:36:49,Under way using engine,12.8,3.0,3.0
2024-06-02 04:36:59,Under way using engine,12.9,2.3999999999999773,2.0
2024-06-02 04:37:09,Under way using engine,12.9,2.3000000000000114,1.0
2024-06-02 04:37:19,Under way using engine,12.9,2.0750000000000455,1.0
