Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:29:54,Under way using engine,2.3,0.0,351.6
2024-06-05 20:30:04,Under way using engine,2.3166666666666664,359.4666666666667,351.6
2024-06-05 20:30:14,Under way using engine,2.333333333333333,358.93333333333334,351.6
2024-06-05 20:30:24,Under way using engine,2.35,358.4,351.6
2024-06-05 20:30:34,Under way using engine,2.3666666666666667,357.8666666666667,351.6
2024-06-05 20:30:44,Under way using engine,2.3833333333333333,357.3333333333333,351.6
2024-06-05 20:30:54,Under way using engine,2.4,356.8,351.6
2024-06-05 20:31:04,Under way using engine,2.5,0.9000000000000341,352.6
2024-06-05 20:31:14,Under way using engine,2.48,359.38000000000005,352.6
2024-06-05 20:31:24,Under way using engine,2.46,357.86,352.6
2024-06-05 20:31:34,Under way using engine,2.44,356.34000000000003,352.6
2024-06-05 20:31:44,Under way using engine,2.42,354.82000000000005,352.6
2024-06-05 20:31:54,Under way using engine,2.4,353.3,352.6
2024-06-05 20:32:04,Under way using engine,2.3,356.0,351.6
2024-06-05 20:32:14,Under way using engine,2.3166666666666664,356.25,351.7666666666667
2024-06-05 20:32:24,Under way using engine,2.333333333333333,356.5,351.93333333333334
2024-06-05 20:32:34,Under way using engine,2.35,356.75,352.1
2024-06-05 20:32:44,Under way using engine,2.3666666666666667,357.0,352.2666666666667
2024-06-05 20:32:54,Under way using engine,2.3833333333333333,357.25,352.43333333333334
2024-06-05 20:33:04,Under way using engine,2.4,357.5,352.6
2024-06-05 20:33:14,Under way using engine,2.3833333333333333,358.23333333333335,352.43333333333334
2024-06-05 20:33:24,Under way using engine,2.3666666666666667,358.9666666666667,352.2666666666667
2024-06-05 20:33:34,Under way using engine,2.35,359.70000000000005,352.1
2024-06-05 20:33:44,Under way using engine,2.333333333333333,0.4333333333333371,351.93333333333334
2024-06-05 20:33:54,Under way using engine,2.3166666666666664,1.1666666666666856,351.7666666666667
2024-06-05 20:34:04,Under way using engine,2.3,1.900000000000034,351.6
2024-06-05 20:34:14,Under way using engine,2.325,1.775000000000034,351.6
2024-06-05 20:34:24,Under way using engine,2.35,1.650000000000034,351.6
2024-06-05 20:34:34,Under way using engine,2.375,1.525000000000034,351.6
2024-06-05 20:34:44,Under way using engine,2.4,1.400000000000034,351.6
2024-06-05 20:34:54,Under way using engine,2.35,357.5,351.6
2024-06-05 20:35:04,Under way using engine,2.3,353.6,351.6
2024-06-05 20:35:14,Under way using engine,2.35,355.875,351.85
2024-06-05 20:35:24,Under way using engine,2.4,358.15000000000003,352.1
2024-06-05 20:35:34,Under way using engine,2.45,0.4250000000000682,352.35
2024-06-05 20:35:44,Under way using engine,2.5,2.7000000000000455,352.6
2024-06-05 20:35:54,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-05 20:36:04,Under way using engine,2.3,357.70000000000005,351.6
2024-06-05 20:36:14,Under way using engine,2.3,356.67500000000007,351.6
2024-06-05 20:36:24,Under way using engine,2.3,355.65000000000003,351.6
2024-06-05 20:36:34,Under way using engine,2.3,354.625,351.6
2024-06-05 20:36:44,Under way using engine,2.3,353.6,351.6
2024-06-05 20:36:54,Under way using engine,2.35,354.5,352.1
2024-06-05 20:37:04,Under way using engine,2.4,355.40000000000003,352.6
2024-06-05 20:37:14,Under way using engine,2.375,355.1,352.35
2024-06-05 20:37:24,Under way using engine,2.35,354.80000000000007,352.1
2024-06-05 20:37:34,Under way using engine,2.325,354.50000000000006,351.85
2024-06-05 20:37:44,Under way using engine,2.3,354.20000000000005,351.6
2024-06-05 20:37:54,Under way using engine,2.2,354.70000000000005,351.6
2024-06-05 20:38:04,Under way using engine,2.3,352.90000000000003,351.6
2024-06-05 20:38:14,Under way using engine,2.275,353.625,351.6
2024-06-05 20:38:24,Under way using engine,2.25,354.35,351.6
2024-06-05 20:38:34,Under way using engine,2.225,355.07500000000005,351.6
2024-06-05 20:38:44,Under way using engine,2.2,355.8,351.6
2024-06-05 20:38:54,Under way using engine,2.3,2.0,352.6
2024-06-05 20:39:04,Under way using engine,2.1,358.6,351.6
2024-06-05 20:39:14,Under way using engine,2.1,355.6,352.1
2024-06-05 20:39:24,Under way using engine,2.1,352.6,352.6
2024-06-05 20:39:34,Under way using engine,2.1,349.6,353.1
2024-06-05 20:39:44,Under way using engine,2.1,346.6,353.6
2024-06-05 20:39:54,Under way using engine,2.3,355.8,350.6
2024-06-05 20:40:04,Under way using engine,2.3,358.1,351.6
2024-06-05 20:40:14,Under way using engine,2.3,358.05,352.1
2024-06-05 20:40:24,Under way using engine,2.3,358.0,352.6
2024-06-05 20:40:34,Under way using engine,2.3,357.95000000000005,353.1
2024-06-05 20:40:44,Under way using engine,2.3,357.90000000000003,353.6
2024-06-05 20:40:54,Under way using engine,2.4,355.3,354.6
2024-06-05 20:41:04,Under way using engine,2.25,358.3,352.6
2024-06-05 20:41:14,Under way using engine,2.1,1.3000000000000114,350.6
2024-06-05 20:41:24,Under way using engine,2.1,0.6333333333333258,350.93333333333334
2024-06-05 20:41:34,Under way using engine,2.1,359.9666666666667,351.2666666666667
