Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:45:37,Under way using engine,11.2,0.0,358.7
2024-04-08 10:45:47,Under way using engine,11.2,0.10000000000002274,358.7
2024-04-08 10:45:57,Under way using engine,11.2,0.19999999999998863,358.7
2024-04-08 10:46:07,Under way using engine,11.2,0.19999999999998863,358.7
2024-04-08 10:46:17,Under way using engine,11.2,0.19999999999998863,358.7
2024-04-08 10:46:27,Under way using engine,11.25,0.19999999999998863,358.7
2024-04-08 10:46:37,Under way using engine,11.3,0.19999999999998863,358.7
2024-04-08 10:46:47,Under way using engine,11.3,0.10000000000002274,358.7
2024-04-08 10:46:57,Under way using engine,11.3,0.10000000000002274,358.7
2024-04-08 10:47:07,Under way using engine,11.3,0.39999999999997726,358.2
2024-04-08 10:47:17,Under way using engine,11.3,0.6999999999999886,357.7
2024-04-08 10:47:27,Under way using engine,11.3,0.6000000000000227,356.2
2024-04-08 10:47:37,Under way using engine,11.3,0.5,354.7
2024-04-08 10:47:47,Under way using engine,11.3,359.2,352.7
2024-04-08 10:47:57,Under way using engine,11.3,357.2,350.7
2024-04-08 10:48:07,Under way using engine,11.3,355.4,349.7
2024-04-08 10:48:17,Under way using engine,11.3,353.9,347.7
2024-04-08 10:48:27,Under way using engine,11.266666666666667,352.06666666666666,345.3666666666667
2024-04-08 10:48:37,Under way using engine,11.233333333333333,350.23333333333335,343.03333333333336
2024-04-08 10:48:47,Under way using engine,11.2,348.4,340.7
2024-04-08 10:48:57,Under way using engine,11.166666666666666,346.53333333333336,339.03333333333336
2024-04-08 10:49:07,Under way using engine,11.133333333333333,344.6666666666667,337.3666666666667
2024-04-08 10:49:17,Under way using engine,11.1,342.8,335.7
2024-04-08 10:49:27,Under way using engine,11.066666666666666,340.6,333.7
2024-04-08 10:49:37,Under way using engine,11.033333333333331,338.4,331.7
2024-04-08 10:49:47,Under way using engine,11.0,336.2,329.7
2024-04-08 10:49:57,Under way using engine,11.0,334.43333333333334,327.7
2024-04-08 10:50:07,Under way using engine,11.0,332.6666666666667,325.7
2024-04-08 10:50:17,Under way using engine,11.0,330.9,323.7
