Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:51:36,Under way using engine,11.7,0.0,5.199999999999989
2024-03-05 06:51:46,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-03-05 06:51:56,Under way using engine,11.7,0.6499999999999773,5.199999999999989
2024-03-05 06:52:06,Under way using engine,11.7,1.0,5.199999999999989
2024-03-05 06:52:16,Under way using engine,11.7,0.8999999999999773,5.199999999999989
2024-03-05 06:52:26,Under way using engine,11.7,0.9499999999999886,5.699999999999989
2024-03-05 06:52:36,Under way using engine,11.7,1.0,6.199999999999989
2024-03-05 06:52:46,Under way using engine,11.8,0.39999999999997726,8.199999999999989
2024-03-05 06:52:56,Under way using engine,11.75,1.6000000000000227,9.199999999999989
2024-03-05 06:53:06,Under way using engine,11.7,2.8000000000000114,10.199999999999989
2024-03-05 06:53:16,Under way using engine,11.7,4.800000000000011,10.199999999999989
2024-03-05 06:53:26,Under way using engine,11.7,5.100000000000023,9.699999999999989
2024-03-05 06:53:36,Under way using engine,11.7,5.399999999999977,9.199999999999989
2024-03-05 06:53:46,Under way using engine,11.7,5.300000000000011,10.199999999999989
2024-03-05 06:53:56,Under way using engine,11.7,5.449999999999989,10.199999999999989
2024-03-05 06:54:06,Under way using engine,11.7,5.600000000000023,10.199999999999989
2024-03-05 06:54:16,Under way using engine,11.7,5.633333333333326,10.199999999999989
2024-03-05 06:54:26,Under way using engine,11.7,5.666666666666686,10.199999999999989
2024-03-05 06:54:36,Under way using engine,11.7,5.699999999999989,10.199999999999989
2024-03-05 06:54:46,Under way using engine,11.7,5.800000000000011,10.199999999999989
2024-03-05 06:54:56,Under way using engine,11.7,5.899999999999977,10.199999999999989
2024-03-05 06:55:06,Under way using engine,11.7,6.0,10.199999999999989
2024-03-05 06:55:16,Under way using engine,11.7,6.133333333333326,10.199999999999989
2024-03-05 06:55:26,Under way using engine,11.7,6.2666666666666515,10.199999999999989
2024-03-05 06:55:36,Under way using engine,11.7,6.399999999999977,10.199999999999989
2024-03-05 06:55:46,Under way using engine,11.7,6.600000000000023,10.199999999999989
2024-03-05 06:55:56,Under way using engine,11.7,6.600000000000023,10.199999999999989
2024-03-05 06:56:06,Under way using engine,11.7,6.600000000000023,10.199999999999989
2024-03-05 06:56:16,Under way using engine,11.7,6.399999999999977,10.199999999999989
2024-03-05 06:56:26,Under way using engine,11.7,6.100000000000023,10.199999999999989
2024-03-05 06:56:36,Under way using engine,11.7,5.800000000000011,10.199999999999989
2024-03-05 06:56:46,Under way using engine,11.666666666666666,5.7666666666666515,10.199999999999989
