Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:02:53,Under way using engine,11.3,0.0,1.1000000000000227
2024-04-02 06:03:03,Under way using engine,11.3,359.9666666666667,1.1000000000000227
2024-04-02 06:03:13,Under way using engine,11.3,359.9333333333333,1.1000000000000227
2024-04-02 06:03:23,Under way using engine,11.3,359.9,1.1000000000000227
2024-04-02 06:03:33,Under way using engine,11.3,359.95,1.1000000000000227
2024-04-02 06:03:43,Under way using engine,11.3,0.0,1.1000000000000227
2024-04-02 06:03:53,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-02 06:04:03,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-02 06:04:13,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-02 06:04:23,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-02 06:04:33,Under way using engine,11.3,0.10000000000002274,1.6000000000000227
2024-04-02 06:04:43,Under way using engine,11.3,0.10000000000002274,2.1000000000000227
2024-04-02 06:04:53,Under way using engine,11.3,0.30000000000001137,2.1000000000000227
2024-04-02 06:05:03,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-04-02 06:05:13,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-02 06:05:23,Under way using engine,11.3,0.6000000000000227,2.1000000000000227
2024-04-02 06:05:33,Under way using engine,11.3,0.4333333333332803,2.1000000000000227
2024-04-02 06:05:43,Under way using engine,11.3,0.2666666666666515,2.1000000000000227
2024-04-02 06:05:53,Under way using engine,11.3,0.10000000000002274,2.1000000000000227
2024-04-02 06:06:03,Under way using engine,11.333333333333334,0.13333333333332575,3.1000000000000227
2024-04-02 06:06:13,Under way using engine,11.366666666666667,0.16666666666662877,4.100000000000023
2024-04-02 06:06:23,Under way using engine,11.4,0.19999999999998863,5.100000000000023
2024-04-02 06:06:33,Under way using engine,11.4,1.1999999999999886,6.100000000000023
2024-04-02 06:06:43,Under way using engine,11.4,1.9599999999999795,6.5
2024-04-02 06:06:53,Under way using engine,11.4,2.7200000000000273,6.899999999999977
2024-04-02 06:07:03,Under way using engine,11.4,3.480000000000018,7.2999999999999545
2024-04-02 06:07:13,Under way using engine,11.4,4.240000000000009,7.699999999999989
2024-04-02 06:07:23,Under way using engine,11.4,5.0,8.100000000000023
2024-04-02 06:07:33,Under way using engine,11.4,5.5,7.899999999999977
2024-04-02 06:07:43,Under way using engine,11.4,6.0,7.699999999999989
2024-04-02 06:07:53,Under way using engine,11.4,6.5,7.5
2024-04-02 06:08:03,Under way using engine,11.4,7.0,7.2999999999999545
2024-04-02 06:08:13,Under way using engine,11.4,7.5,7.100000000000023
2024-04-02 06:08:23,Under way using engine,11.4,7.399999999999977,7.100000000000023
2024-04-02 06:08:33,Under way using engine,11.4,7.100000000000023,7.100000000000023
2024-04-02 06:08:43,Under way using engine,11.4,7.0499999999999545,6.600000000000023
2024-04-02 06:08:53,Under way using engine,11.4,7.0,6.100000000000023
2024-04-02 06:09:03,Under way using engine,11.4,6.5499999999999545,6.100000000000023
2024-04-02 06:09:13,Under way using engine,11.4,6.100000000000023,6.100000000000023
2024-04-02 06:09:23,Under way using engine,11.4,5.7999999999999545,6.100000000000023
2024-04-02 06:09:33,Under way using engine,11.4,5.5,5.100000000000023
2024-04-02 06:09:43,Under way using engine,11.4,5.324999999999989,5.100000000000023
2024-04-02 06:09:53,Under way using engine,11.4,5.149999999999977,5.100000000000023
2024-04-02 06:10:03,Under way using engine,11.4,4.975000000000023,5.100000000000023
2024-04-02 06:10:13,Under way using engine,11.4,4.7999999999999545,5.100000000000023
2024-04-02 06:10:23,Under way using engine,11.4,4.699999999999989,5.100000000000023
2024-04-02 06:10:33,Under way using engine,11.4,4.5499999999999545,5.100000000000023
2024-04-02 06:10:43,Under way using engine,11.4,4.399999999999977,5.100000000000023
2024-04-02 06:10:53,Under way using engine,11.4,4.433333333333337,5.100000000000023
2024-04-02 06:11:03,Under way using engine,11.4,4.466666666666697,5.100000000000023
2024-04-02 06:11:13,Under way using engine,11.4,4.5,5.100000000000023
2024-04-02 06:11:23,Under way using engine,11.4,4.5,5.100000000000023
2024-04-02 06:11:33,Under way using engine,11.4,4.600000000000023,6.100000000000023
2024-04-02 06:11:43,Under way using engine,11.4,4.7999999999999545,6.100000000000023
2024-04-02 06:11:53,Under way using engine,11.4,4.96666666666664,6.100000000000023
2024-04-02 06:12:03,Under way using engine,11.4,5.133333333333326,6.100000000000023
2024-04-02 06:12:13,Under way using engine,11.4,5.2999999999999545,6.100000000000023
2024-04-02 06:12:23,Under way using engine,11.4,5.5,6.100000000000023
2024-04-02 06:12:33,Under way using engine,11.4,5.699999999999989,6.100000000000023
2024-04-02 06:12:43,Under way using engine,11.4,5.7999999999999545,6.100000000000023
2024-04-02 06:12:53,Under way using engine,11.45,5.850000000000023,6.100000000000023
2024-04-02 06:13:03,Under way using engine,11.5,5.899999999999977,6.100000000000023
2024-04-02 06:13:13,Under way using engine,11.5,5.7999999999999545,6.100000000000023
2024-04-02 06:13:23,Under way using engine,11.5,5.899999999999977,6.100000000000023
2024-04-02 06:13:33,Under way using engine,11.5,5.7999999999999545,6.100000000000023
2024-04-02 06:13:43,Under way using engine,11.5,5.7999999999999545,6.100000000000023
2024-04-02 06:13:53,Under way using engine,11.5,5.7999999999999545,6.100000000000023
2024-04-02 06:14:03,Under way using engine,11.5,5.899999999999977,6.100000000000023
2024-04-02 06:14:13,Under way using engine,11.5,5.7999999999999545,6.100000000000023
2024-04-02 06:14:23,Under way using engine,11.5,5.899999999999977,7.100000000000023
