Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:29:13,Under way using engine,15.0,0.0,358.6
2024-05-23 15:29:23,Under way using engine,14.9,0.4000000000000341,358.6
2024-05-23 15:29:33,Under way using engine,14.9,0.3000000000000682,358.1
2024-05-23 15:29:43,Under way using engine,14.9,0.20000000000004547,357.6
2024-05-23 15:29:53,Under way using engine,14.9,0.03333333333335986,357.6
2024-05-23 15:30:03,Under way using engine,14.9,359.86666666666673,357.6
2024-05-23 15:30:13,Under way using engine,14.9,359.70000000000005,357.6
2024-05-23 15:30:23,Under way using engine,14.9,359.6,357.93333333333334
2024-05-23 15:30:33,Under way using engine,14.9,359.50000000000006,358.2666666666667
2024-05-23 15:30:43,Under way using engine,14.9,359.40000000000003,358.6
2024-05-23 15:30:53,Under way using engine,14.9,359.8333333333333,358.6
2024-05-23 15:31:03,Under way using engine,14.9,0.26666666666670835,358.6
2024-05-23 15:31:13,Under way using engine,14.9,0.7000000000000455,358.6
2024-05-23 15:31:23,Under way using engine,14.866666666666667,0.8000000000000114,358.6
2024-05-23 15:31:33,Under way using engine,14.833333333333334,0.9000000000000341,358.6
2024-05-23 15:31:43,Under way using engine,14.8,1.0,358.6
2024-05-23 15:31:53,Under way using engine,14.833333333333334,0.7000000000000455,358.2666666666667
2024-05-23 15:32:03,Under way using engine,14.866666666666667,0.4000000000000341,357.93333333333334
2024-05-23 15:32:13,Under way using engine,14.9,0.10000000000002274,357.6
2024-05-23 15:32:23,Under way using engine,14.866666666666667,359.9666666666667,357.93333333333334
2024-05-23 15:32:33,Under way using engine,14.833333333333334,359.8333333333333,358.2666666666667
2024-05-23 15:32:43,Under way using engine,14.8,359.70000000000005,358.6
2024-05-23 15:32:53,Under way using engine,14.8,359.9666666666667,358.6
2024-05-23 15:33:03,Under way using engine,14.8,0.2333333333333485,358.6
2024-05-23 15:33:13,Under way using engine,14.8,0.5,358.6
2024-05-23 15:33:23,Under way using engine,14.8,0.5666666666666629,358.2666666666667
2024-05-23 15:33:33,Under way using engine,14.8,0.6333333333333826,357.93333333333334
2024-05-23 15:33:43,Under way using engine,14.8,0.7000000000000455,357.6
2024-05-23 15:33:53,Under way using engine,14.7,359.6,357.6
2024-05-23 15:34:03,Under way using engine,14.75,359.45000000000005,357.6
2024-05-23 15:34:13,Under way using engine,14.8,359.3,357.6
2024-05-23 15:34:23,Under way using engine,14.8,359.6666666666667,357.93333333333334
2024-05-23 15:34:33,Under way using engine,14.8,0.03333333333335986,358.2666666666667
2024-05-23 15:34:43,Under way using engine,14.8,0.4000000000000341,358.6
2024-05-23 15:34:53,Under way using engine,14.8,0.25,358.6
2024-05-23 15:35:03,Under way using engine,14.8,0.10000000000002274,358.6
2024-05-23 15:35:13,Under way using engine,14.9,0.10000000000002274,357.6
2024-05-23 15:35:23,Under way using engine,14.866666666666667,0.1333333333333826,357.6
2024-05-23 15:35:33,Under way using engine,14.833333333333334,0.16666666666668561,357.6
2024-05-23 15:35:43,Under way using engine,14.8,0.20000000000004547,357.6
2024-05-23 15:35:53,Under way using engine,14.766666666666667,0.3666666666667311,357.93333333333334
2024-05-23 15:36:03,Under way using engine,14.733333333333333,0.5333333333333599,358.2666666666667
2024-05-23 15:36:13,Under way using engine,14.7,0.7000000000000455,358.6
2024-05-23 15:36:23,Under way using engine,14.7,0.5,357.6
2024-05-23 15:36:33,Under way using engine,14.7,0.4500000000000455,358.1
2024-05-23 15:36:43,Under way using engine,14.7,0.4000000000000341,358.6
2024-05-23 15:36:53,Under way using engine,14.7,0.36666666666667425,358.6
2024-05-23 15:37:03,Under way using engine,14.7,0.3333333333333144,358.6
2024-05-23 15:37:13,Under way using engine,14.7,0.30000000000001137,358.6
