Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:58:47,Under way using engine,11.9,0.0,0.8999999999999773
2024-06-07 06:58:57,Under way using engine,11.9,0.0,0.8999999999999773
2024-06-07 06:59:07,Under way using engine,11.9,0.0,0.8999999999999773
2024-06-07 06:59:17,Under way using engine,11.9,0.0,0.39999999999997726
2024-06-07 06:59:27,Under way using engine,11.9,0.0,359.9
2024-06-07 06:59:37,Under way using engine,11.9,359.8,0.8999999999999773
2024-06-07 06:59:47,Under way using engine,11.9,0.10000000000002274,0.8999999999999773
2024-06-07 06:59:57,Under way using engine,11.9,0.14999999999997726,0.8999999999999773
2024-06-07 07:00:07,Under way using engine,11.9,0.20000000000004547,0.8999999999999773
2024-06-07 07:00:17,Under way using engine,11.9,359.70000000000005,0.8999999999999773
2024-06-07 07:00:27,Under way using engine,11.9,359.5,0.8999999999999773
2024-06-07 07:00:37,Under way using engine,11.9,359.8,0.8999999999999773
2024-06-07 07:00:47,Under way using engine,11.9,359.6,0.8999999999999773
2024-06-07 07:00:57,Under way using engine,11.95,359.75,0.8999999999999773
2024-06-07 07:01:07,Under way using engine,12.0,359.9,0.8999999999999773
2024-06-07 07:01:17,Under way using engine,12.0,359.9,0.8999999999999773
2024-06-07 07:01:27,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-07 07:01:37,Under way using engine,12.0,0.10000000000002274,0.8999999999999773
2024-06-07 07:01:47,Under way using engine,12.0,0.2666666666666515,1.2333333333333485
2024-06-07 07:01:57,Under way using engine,12.0,0.4333333333333371,1.5666666666666629
2024-06-07 07:02:07,Under way using engine,12.0,0.6000000000000227,1.8999999999999773
2024-06-07 07:02:17,Under way using engine,12.0,0.8000000000000114,1.8999999999999773
2024-06-07 07:02:27,Under way using engine,12.0,0.75,1.8999999999999773
2024-06-07 07:02:37,Under way using engine,12.0,0.7000000000000455,1.8999999999999773
2024-06-07 07:02:47,Under way using engine,12.0,0.8000000000000114,1.8999999999999773
2024-06-07 07:02:57,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 07:03:07,Under way using engine,12.0,1.0,1.8999999999999773
2024-06-07 07:03:17,Under way using engine,12.0,1.0,1.8999999999999773
2024-06-07 07:03:27,Under way using engine,12.0,1.0,1.8999999999999773
2024-06-07 07:03:37,Under way using engine,12.0,1.0,1.8999999999999773
2024-06-07 07:03:47,Under way using engine,12.033333333333331,1.0666666666666629,1.8999999999999773
2024-06-07 07:03:57,Under way using engine,12.066666666666666,1.1333333333333258,1.8999999999999773
2024-06-07 07:04:07,Under way using engine,12.1,1.2000000000000455,1.8999999999999773
2024-06-07 07:04:17,Under way using engine,12.1,1.1000000000000227,1.8999999999999773
2024-06-07 07:04:27,Under way using engine,12.1,1.0,1.8999999999999773
2024-06-07 07:04:37,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-06-07 07:04:47,Under way using engine,12.066666666666666,0.8333333333333712,1.8999999999999773
2024-06-07 07:04:57,Under way using engine,12.033333333333331,0.7666666666666515,1.8999999999999773
2024-06-07 07:05:07,Under way using engine,12.0,0.7000000000000455,1.8999999999999773
2024-06-07 07:05:17,Under way using engine,12.0,0.39999999999997726,1.8999999999999773
2024-06-07 07:05:27,Under way using engine,12.0,0.4500000000000455,1.8999999999999773
2024-06-07 07:05:37,Under way using engine,12.0,0.5,1.8999999999999773
2024-06-07 07:05:47,Under way using engine,12.0,0.5,1.8999999999999773
2024-06-07 07:05:57,Under way using engine,12.0,0.5,1.8999999999999773
2024-06-07 07:06:07,Under way using engine,12.0,0.5,1.8999999999999773
2024-06-07 07:06:17,Under way using engine,12.0,0.533333333333303,1.8999999999999773
2024-06-07 07:06:27,Under way using engine,12.0,0.5666666666666629,1.8999999999999773
2024-06-07 07:06:37,Under way using engine,12.0,0.6000000000000227,1.8999999999999773
2024-06-07 07:06:47,Under way using engine,12.0,0.6666666666666288,1.8999999999999773
2024-06-07 07:06:57,Under way using engine,12.0,0.7333333333333485,1.8999999999999773
2024-06-07 07:07:07,Under way using engine,12.0,0.8000000000000114,1.8999999999999773
