Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:05:16,Under way using engine,10.5,0.0,6.300000000000011
2024-04-17 05:06:16,Under way using engine,10.5,358.9,5.300000000000011
2024-04-17 05:07:16,Under way using engine,10.4,358.4,5.300000000000011
2024-04-17 05:08:16,Under way using engine,10.4,358.8,5.300000000000011
2024-04-17 05:09:16,Under way using engine,10.4,358.5,5.300000000000011
2024-04-17 05:10:16,Under way using engine,10.3,0.10000000000002274,7.300000000000011
2024-04-17 05:11:16,Under way using engine,10.2,359.3,4.300000000000011
2024-04-17 05:12:16,Under way using engine,10.163636363636362,0.11818181818182438,5.118181818181824
2024-04-17 05:13:16,Under way using engine,10.127272727272729,0.9363636363636374,5.936363636363637
2024-04-17 05:14:16,Under way using engine,10.09090909090909,1.7545454545454504,6.75454545454545
2024-04-17 05:15:16,Under way using engine,10.054545454545456,2.5727272727272634,7.572727272727263
2024-04-17 05:16:16,Under way using engine,10.018181818181818,3.3909090909090764,8.390909090909076
2024-04-17 05:17:16,Under way using engine,9.981818181818182,4.2090909090908895,9.20909090909089
2024-04-17 05:18:16,Under way using engine,9.945454545454544,5.0272727272727025,10.027272727272702
2024-04-17 05:19:16,Under way using engine,9.90909090909091,5.845454545454572,10.845454545454572
2024-04-17 05:20:16,Under way using engine,9.872727272727271,6.6636363636363285,11.663636363636328
2024-04-17 05:21:16,Under way using engine,9.836363636363638,7.481818181818198,12.481818181818198
2024-04-17 05:22:16,Under way using engine,9.8,8.300000000000011,13.300000000000011
2024-04-17 05:23:16,Under way using engine,9.8,9.100000000000023,13.300000000000011
2024-04-17 05:24:16,Under way using engine,9.8,8.600000000000023,11.300000000000011
2024-04-17 05:25:16,Under way using engine,9.8,7.399999999999977,12.300000000000011
2024-04-17 05:26:16,Under way using engine,9.8,10.199999999999989,14.300000000000011
2024-04-17 05:27:16,Under way using engine,9.8,10.199999999999989,13.300000000000011
2024-04-17 05:28:16,Under way using engine,9.8,10.399999999999977,15.300000000000011
2024-04-17 05:29:16,Under way using engine,9.8,11.0,14.800000000000011
2024-04-17 05:30:16,Under way using engine,9.8,11.600000000000023,14.300000000000011
2024-04-17 05:31:16,Under way using engine,9.7,11.899999999999977,14.300000000000011
2024-04-17 05:32:16,Under way using engine,9.7,12.300000000000011,15.300000000000011
2024-04-17 05:33:16,Under way using engine,9.6,13.0,14.300000000000011
2024-04-17 05:34:16,Under way using engine,9.6,12.199999999999989,13.300000000000011
2024-04-17 05:35:16,Under way using engine,9.6,11.5,13.300000000000011
2024-04-17 05:36:16,Under way using engine,9.593333333333334,12.039999999999964,14.100000000000023
2024-04-17 05:37:16,Under way using engine,9.586666666666666,12.579999999999984,14.899999999999977
2024-04-17 05:38:16,Under way using engine,9.58,13.120000000000005,15.699999999999989
2024-04-17 05:39:16,Under way using engine,9.573333333333332,13.659999999999968,16.5
2024-04-17 05:40:16,Under way using engine,9.566666666666666,14.199999999999989,17.30000000000001
2024-04-17 05:41:16,Under way using engine,9.56,14.740000000000009,18.100000000000023
2024-04-17 05:42:16,Under way using engine,9.553333333333333,15.279999999999973,18.899999999999977
2024-04-17 05:43:16,Under way using engine,9.546666666666669,15.819999999999993,19.69999999999999
2024-04-17 05:44:16,Under way using engine,9.54,16.360000000000014,20.5
2024-04-17 05:45:16,Under way using engine,9.533333333333331,16.899999999999977,21.30000000000001
2024-04-17 05:46:16,Under way using engine,9.526666666666667,17.439999999999998,22.100000000000023
2024-04-17 05:47:16,Under way using engine,9.52,17.980000000000018,22.899999999999977
2024-04-17 05:48:16,Under way using engine,9.513333333333334,18.519999999999982,23.69999999999999
2024-04-17 05:49:16,Under way using engine,9.506666666666666,19.060000000000002,24.5
2024-04-17 05:50:16,Under way using engine,9.5,19.600000000000023,25.30000000000001
2024-04-17 05:51:16,Under way using engine,9.5,21.5,27.30000000000001
2024-04-17 05:52:16,Under way using engine,9.5,22.899999999999977,28.30000000000001
2024-04-17 05:53:16,Under way using engine,9.5,24.30000000000001,29.30000000000001
2024-04-17 05:54:16,Under way using engine,9.5,24.69999999999999,29.30000000000001
2024-04-17 05:55:16,Under way using engine,9.5,25.30000000000001,30.30000000000001
2024-04-17 05:56:16,Under way using engine,9.5,26.30000000000001,31.30000000000001
2024-04-17 05:57:16,Under way using engine,9.5,27.69999999999999,32.30000000000001
