Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:39:57,Under way using engine,8.3,0.0,359.6
2024-04-18 02:40:07,Under way using engine,8.3,0.0,359.6
2024-04-18 02:40:17,Under way using engine,8.3,0.03999999999996362,359.6
2024-04-18 02:40:27,Under way using engine,8.3,0.07999999999998408,359.6
2024-04-18 02:40:37,Under way using engine,8.3,0.12000000000000455,359.6
2024-04-18 02:40:47,Under way using engine,8.3,0.15999999999996817,359.6
2024-04-18 02:40:57,Under way using engine,8.3,0.19999999999998863,359.6
2024-04-18 02:41:07,Under way using engine,8.3,0.10000000000002274,359.6
2024-04-18 02:41:17,Under way using engine,8.266666666666667,0.03333333333330302,359.6
2024-04-18 02:41:27,Under way using engine,8.233333333333333,359.9666666666667,359.6
2024-04-18 02:41:37,Under way using engine,8.2,359.9,359.6
2024-04-18 02:41:47,Under way using engine,8.2,359.9,359.6
2024-04-18 02:41:57,Under way using engine,8.2,0.10000000000002274,359.6
2024-04-18 02:42:07,Under way using engine,8.2,0.2999999999999545,359.6
2024-04-18 02:42:17,Under way using engine,8.2,0.2999999999999545,359.6
2024-04-18 02:42:27,Under way using engine,8.2,0.2999999999999545,359.6
2024-04-18 02:42:37,Under way using engine,8.2,0.39999999999997726,359.6
2024-04-18 02:42:47,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:42:57,Under way using engine,8.2,0.0,359.6
2024-04-18 02:43:07,Under way using engine,8.2,359.79999999999995,359.6
2024-04-18 02:43:17,Under way using engine,8.2,359.95,359.6
2024-04-18 02:43:27,Under way using engine,8.2,0.10000000000002274,359.6
2024-04-18 02:43:37,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:43:47,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:43:57,Under way using engine,8.2,0.10000000000002274,359.6
2024-04-18 02:44:07,Under way using engine,8.2,0.10000000000002274,359.6
2024-04-18 02:44:17,Under way using engine,8.2,0.2999999999999545,359.6
2024-04-18 02:44:27,Under way using engine,8.2,0.5,359.6
2024-04-18 02:44:37,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:44:47,Under way using engine,8.2,0.5,359.6
2024-04-18 02:44:57,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:45:07,Under way using engine,8.2,0.5,359.6
2024-04-18 02:45:17,Under way using engine,8.2,0.39999999999997726,359.6
2024-04-18 02:45:27,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:45:37,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:45:47,Under way using engine,8.2,0.6999999999999886,359.6
2024-04-18 02:45:57,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:46:07,Under way using engine,8.149999999999999,0.5499999999999545,359.6
2024-04-18 02:46:17,Under way using engine,8.1,0.5,359.6
2024-04-18 02:46:27,Under way using engine,8.2,0.6000000000000227,359.6
2024-04-18 02:46:37,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:46:47,Under way using engine,8.1,0.6999999999999886,359.6
2024-04-18 02:46:57,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:47:07,Under way using engine,8.1,0.6499999999999773,359.6
2024-04-18 02:47:17,Under way using engine,8.1,0.6999999999999886,359.6
2024-04-18 02:47:27,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:47:37,Under way using engine,8.1,0.6999999999999886,359.6
2024-04-18 02:47:47,Under way using engine,8.1,0.5,359.6
2024-04-18 02:47:57,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:48:07,Under way using engine,8.1,0.5499999999999545,359.6
2024-04-18 02:48:17,Under way using engine,8.1,0.5,359.6
2024-04-18 02:48:27,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:48:37,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:48:47,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:48:57,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:49:07,Under way using engine,8.1,0.6999999999999886,359.6
2024-04-18 02:49:17,Under way using engine,8.1,0.7999999999999545,359.6
2024-04-18 02:49:27,Under way using engine,8.1,0.6999999999999886,359.6
2024-04-18 02:49:37,Under way using engine,8.1,0.8999999999999773,359.6
2024-04-18 02:49:47,Under way using engine,8.1,0.8999999999999773,359.6
2024-04-18 02:49:57,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:50:07,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:50:17,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:50:27,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:50:37,Under way using engine,8.1,0.8999999999999773,359.6
2024-04-18 02:50:47,Under way using engine,8.1,0.7999999999999545,359.6
2024-04-18 02:50:57,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:51:07,Under way using engine,8.1,0.6333333333333258,359.6
2024-04-18 02:51:17,Under way using engine,8.1,0.6666666666666288,359.6
2024-04-18 02:51:27,Under way using engine,8.1,0.6999999999999886,359.6
2024-04-18 02:51:37,Under way using engine,8.1,0.7999999999999545,359.6
2024-04-18 02:51:47,Under way using engine,8.1,0.7999999999999545,359.6
2024-04-18 02:51:57,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:52:07,Under way using engine,8.1,0.6333333333333258,359.6
2024-04-18 02:52:17,Under way using engine,8.1,0.6666666666666288,359.6
2024-04-18 02:52:27,Under way using engine,8.1,0.6999999999999886,359.6
2024-04-18 02:52:37,Under way using engine,8.1,0.8500000000000227,359.6
2024-04-18 02:52:47,Under way using engine,8.1,1.0,359.6
2024-04-18 02:52:57,Under way using engine,8.1,1.6000000000000227,359.6
2024-04-18 02:53:07,Under way using engine,8.1,1.0,359.6
2024-04-18 02:53:17,Under way using engine,8.1,0.9499999999999886,359.6
2024-04-18 02:53:27,Under way using engine,8.1,0.8999999999999773,359.6
2024-04-18 02:53:37,Under way using engine,8.1,0.8999999999999773,359.6
2024-04-18 02:53:47,Under way using engine,8.1,0.8999999999999773,359.6
2024-04-18 02:53:57,Under way using engine,8.1,0.6000000000000227,359.6
2024-04-18 02:54:07,Under way using engine,8.1,0.8999999999999773,359.6
2024-04-18 02:54:17,Under way using engine,8.1,0.9499999999999886,359.6
2024-04-18 02:54:27,Under way using engine,8.1,1.0,359.6
2024-04-18 02:54:37,Under way using engine,8.1,1.1499999999999773,359.6
2024-04-18 02:54:47,Under way using engine,8.1,1.2999999999999545,359.6
