Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:47:28,Under way using engine,8.1,0.0,359.2
2024-03-23 22:47:38,Under way using engine,7.9,1.6999999999999886,359.2
2024-03-23 22:47:48,Under way using engine,8.15,0.2999999999999545,358.2
2024-03-23 22:47:58,Under way using engine,8.4,358.9,357.2
2024-03-23 22:48:08,Under way using engine,8.0,0.7999999999999545,357.2
2024-03-23 22:48:18,Under way using engine,8.05,358.2,358.2
2024-03-23 22:48:28,Under way using engine,8.1,355.6,359.2
2024-03-23 22:48:38,Under way using engine,8.066666666666666,356.8333333333333,359.5333333333333
2024-03-23 22:48:48,Under way using engine,8.033333333333333,358.06666666666666,359.8666666666667
2024-03-23 22:48:58,Under way using engine,8.0,359.29999999999995,0.19999999999998863
2024-03-23 22:49:08,Under way using engine,7.9,358.2,357.2
2024-03-23 22:49:18,Under way using engine,7.96,358.5,357.6
2024-03-23 22:49:28,Under way using engine,8.02,358.79999999999995,358.0
2024-03-23 22:49:38,Under way using engine,8.08,359.1,358.4
2024-03-23 22:49:48,Under way using engine,8.139999999999999,359.4,358.79999999999995
2024-03-23 22:49:58,Under way using engine,8.2,359.7,359.2
2024-03-23 22:50:08,Under way using engine,8.0,1.2999999999999545,358.2
2024-03-23 22:50:18,Under way using engine,8.1,359.29999999999995,358.2
2024-03-23 22:50:28,Under way using engine,8.2,357.29999999999995,358.2
2024-03-23 22:50:38,Under way using engine,8.133333333333333,357.76666666666665,358.2
2024-03-23 22:50:48,Under way using engine,8.066666666666666,358.23333333333335,358.2
2024-03-23 22:50:58,Under way using engine,8.0,358.7,358.2
2024-03-23 22:51:08,Under way using engine,7.9,359.7,359.2
2024-03-23 22:51:18,Under way using engine,8.2,357.6,356.2
2024-03-23 22:51:28,Under way using engine,8.1,358.2,358.2
2024-03-23 22:51:38,Under way using engine,8.125,358.67499999999995,358.2
2024-03-23 22:51:48,Under way using engine,8.149999999999999,359.15,358.2
2024-03-23 22:51:58,Under way using engine,8.174999999999999,359.625,358.2
2024-03-23 22:52:08,Under way using engine,8.2,0.10000000000002274,358.2
2024-03-23 22:52:18,Under way using engine,8.4,359.0,358.2
2024-03-23 22:52:28,Under way using engine,8.2,358.6,357.2
2024-03-23 22:52:38,Under way using engine,8.174999999999999,358.25,356.95
2024-03-23 22:52:48,Under way using engine,8.149999999999999,357.9,356.7
2024-03-23 22:52:58,Under way using engine,8.125,357.54999999999995,356.45
2024-03-23 22:53:08,Under way using engine,8.1,357.2,356.2
2024-03-23 22:53:18,Under way using engine,8.0,356.29999999999995,357.2
2024-03-23 22:53:28,Under way using engine,8.0,357.79999999999995,359.2
2024-03-23 22:53:38,Under way using engine,8.025,359.45,359.2
2024-03-23 22:53:48,Under way using engine,8.05,1.099999999999966,359.2
2024-03-23 22:53:58,Under way using engine,8.075,2.75,359.2
2024-03-23 22:54:08,Under way using engine,8.1,4.399999999999977,359.2
2024-03-23 22:54:18,Under way using engine,8.2,3.4499999999999886,359.2
2024-03-23 22:54:28,Under way using engine,8.3,2.5,359.2
2024-03-23 22:54:38,Under way using engine,8.3,2.0249999999999773,359.2
2024-03-23 22:54:48,Under way using engine,8.3,1.5500000000000114,359.2
2024-03-23 22:54:58,Under way using engine,8.3,1.0749999999999886,359.2
2024-03-23 22:55:08,Under way using engine,8.3,0.6000000000000227,359.2
2024-03-23 22:55:18,Under way using engine,8.25,1.5,358.7
2024-03-23 22:55:28,Under way using engine,8.2,2.3999999999999773,358.2
2024-03-23 22:55:38,Under way using engine,8.25,1.4499999999999886,358.7
2024-03-23 22:55:48,Under way using engine,8.3,0.5,359.2
2024-03-23 22:55:58,Under way using engine,8.35,359.54999999999995,359.7
2024-03-23 22:56:08,Under way using engine,8.4,358.6,0.19999999999998863
2024-03-23 22:56:18,Under way using engine,8.350000000000001,0.39999999999997726,359.2
2024-03-23 22:56:28,Under way using engine,8.3,2.1999999999999886,358.2
2024-03-23 22:56:38,Under way using engine,8.233333333333334,2.033333333333303,359.2
2024-03-23 22:56:48,Under way using engine,8.166666666666666,1.8666666666666742,0.19999999999998863
2024-03-23 22:56:58,Under way using engine,8.1,1.6999999999999886,1.1999999999999886
2024-03-23 22:57:08,Under way using engine,7.9,359.9,359.2
2024-03-23 22:57:18,Under way using engine,7.95,0.19999999999998863,357.7
2024-03-23 22:57:28,Under way using engine,8.0,0.5,356.2
2024-03-23 22:57:38,Under way using engine,8.066666666666666,359.06666666666666,357.8666666666667
2024-03-23 22:57:48,Under way using engine,8.133333333333333,357.6333333333333,359.5333333333333
2024-03-23 22:57:58,Under way using engine,8.2,356.2,1.1999999999999886
2024-03-23 22:58:08,Under way using engine,8.2,2.8999999999999773,359.2
2024-03-23 22:58:18,Under way using engine,8.28,2.079999999999984,359.0
2024-03-23 22:58:28,Under way using engine,8.36,1.259999999999991,358.79999999999995
2024-03-23 22:58:38,Under way using engine,8.44,0.4399999999999409,358.6
2024-03-23 22:58:48,Under way using engine,8.52,359.62,358.4
2024-03-23 22:58:58,Under way using engine,8.6,358.79999999999995,358.2
2024-03-23 22:59:08,Under way using engine,8.3,359.79999999999995,358.2
2024-03-23 22:59:18,Under way using engine,8.360000000000001,359.14,358.2
2024-03-23 22:59:28,Under way using engine,8.42,358.48,358.2
2024-03-23 22:59:38,Under way using engine,8.48,357.82,358.2
2024-03-23 22:59:48,Under way using engine,8.54,357.15999999999997,358.2
2024-03-23 22:59:58,Under way using engine,8.6,356.5,358.2
2024-03-23 23:00:08,Under way using engine,8.4,358.4,359.2
2024-03-23 23:00:18,Under way using engine,8.46,358.67999999999995,359.0
2024-03-23 23:00:28,Under way using engine,8.52,358.96,358.79999999999995
2024-03-23 23:00:38,Under way using engine,8.58,359.24,358.6
2024-03-23 23:00:48,Under way using engine,8.639999999999999,359.52,358.4
2024-03-23 23:00:58,Under way using engine,8.7,359.79999999999995,358.2
2024-03-23 23:01:08,Under way using engine,8.6,356.5,359.2
2024-03-23 23:01:18,Under way using engine,8.54,357.2,359.2
2024-03-23 23:01:28,Under way using engine,8.48,357.9,359.2
2024-03-23 23:01:38,Under way using engine,8.42,358.6,359.2
2024-03-23 23:01:48,Under way using engine,8.360000000000001,359.3,359.2
2024-03-23 23:01:58,Under way using engine,8.3,0.0,359.2
2024-03-23 23:02:08,Under way using engine,8.5,1.1000000000000227,358.2
2024-03-23 23:02:18,Under way using engine,8.5,1.1000000000000227,358.2
