Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:05:53,Under way using engine,12.6,0.0,358.2
2024-06-02 07:06:53,Under way using engine,12.8,357.0,357.2
2024-06-02 07:07:53,Under way using engine,13.0,357.4,358.2
2024-06-02 07:08:53,Under way using engine,13.1,356.5,358.2
2024-06-02 07:09:53,Under way using engine,13.2,356.8,358.2
2024-06-02 07:10:53,Under way using engine,13.22,357.26666666666665,358.46666666666664
2024-06-02 07:11:53,Under way using engine,13.24,357.73333333333335,358.73333333333335
2024-06-02 07:12:53,Under way using engine,13.26,358.2,359.0
2024-06-02 07:13:53,Under way using engine,13.28,358.6666666666667,359.26666666666665
2024-06-02 07:14:53,Under way using engine,13.3,359.1333333333333,359.5333333333333
2024-06-02 07:15:53,Under way using engine,13.32,359.6,359.8
2024-06-02 07:16:53,Under way using engine,13.34,0.06666666666666288,0.06666666666666288
2024-06-02 07:17:53,Under way using engine,13.36,0.5333333333333599,0.3333333333333144
2024-06-02 07:18:53,Under way using engine,13.38,1.0,0.5999999999999659
2024-06-02 07:19:53,Under way using engine,13.4,1.466666666666697,0.8666666666666742
2024-06-02 07:20:53,Under way using engine,13.42,1.9333333333332803,1.1333333333333258
2024-06-02 07:21:53,Under way using engine,13.44,2.400000000000034,1.3999999999999773
2024-06-02 07:22:53,Under way using engine,13.46,2.8666666666666742,1.6666666666666288
2024-06-02 07:23:53,Under way using engine,13.48,3.3333333333333712,1.9333333333332803
2024-06-02 07:24:53,Under way using engine,13.5,3.8000000000000114,2.1999999999999886
2024-06-02 07:25:53,Under way using engine,13.5,2.5,2.1999999999999886
2024-06-02 07:26:53,Under way using engine,13.5,3.1999999999999886,3.1999999999999886
2024-06-02 07:27:53,Under way using engine,13.5,2.6999999999999886,2.1999999999999886
2024-06-02 07:28:53,Under way using engine,13.6,3.599999999999966,3.1999999999999886
2024-06-02 07:29:53,Under way using engine,13.6,2.3000000000000114,2.1999999999999886
2024-06-02 07:30:53,Under way using engine,13.6,2.6999999999999886,2.1999999999999886
2024-06-02 07:31:53,Under way using engine,13.6,3.099999999999966,3.1999999999999886
2024-06-02 07:32:53,Under way using engine,13.6,3.1999999999999886,3.1999999999999886
2024-06-02 07:33:53,Under way using engine,13.6,2.8000000000000114,3.1999999999999886
2024-06-02 07:34:53,Under way using engine,13.6,3.1999999999999886,2.1999999999999886
2024-06-02 07:35:53,Under way using engine,13.6,4.0,3.1999999999999886
2024-06-02 07:36:53,Under way using engine,13.6,4.199999999999989,2.1999999999999886
2024-06-02 07:37:53,Under way using engine,13.6,3.0,2.1999999999999886
2024-06-02 07:38:53,Under way using engine,13.7,3.3999999999999773,2.1999999999999886
2024-06-02 07:39:53,Under way using engine,13.7,4.099999999999966,3.1999999999999886
2024-06-02 07:40:53,Under way using engine,13.6,3.3999999999999773,2.1999999999999886
2024-06-02 07:41:53,Under way using engine,13.6,3.3999999999999773,2.1999999999999886
2024-06-02 07:42:53,Under way using engine,13.7,3.599999999999966,2.1999999999999886
2024-06-02 07:43:53,Under way using engine,13.71111111111111,3.3111111111110745,1.8666666666666742
2024-06-02 07:44:53,Under way using engine,13.72222222222222,3.022222222222183,1.533333333333303
2024-06-02 07:45:53,Under way using engine,13.733333333333333,2.7333333333332916,1.1999999999999886
2024-06-02 07:46:53,Under way using engine,13.744444444444444,2.4444444444444002,0.8666666666666742
2024-06-02 07:47:53,Under way using engine,13.755555555555556,2.1555555555555657,0.533333333333303
2024-06-02 07:48:53,Under way using engine,13.766666666666667,1.8666666666666742,0.19999999999998863
2024-06-02 07:49:53,Under way using engine,13.77777777777778,1.5777777777777828,359.8666666666667
2024-06-02 07:50:53,Under way using engine,13.78888888888889,1.2888888888888914,359.5333333333333
2024-06-02 07:51:53,Under way using engine,13.8,1.0,359.2
2024-06-02 07:52:53,Under way using engine,13.8,0.30000000000001137,359.2
2024-06-02 07:53:53,Under way using engine,13.8,0.8999999999999773,359.2
2024-06-02 07:54:53,Under way using engine,13.8,1.099999999999966,358.2
2024-06-02 07:55:53,Under way using engine,13.8,0.6999999999999886,358.2
2024-06-02 07:56:53,Under way using engine,13.8,1.3999999999999773,358.2
2024-06-02 07:57:53,Under way using engine,13.811111111111112,1.3999999999999773,358.3111111111111
2024-06-02 07:58:53,Under way using engine,13.822222222222225,1.3999999999999773,358.4222222222222
2024-06-02 07:59:53,Under way using engine,13.833333333333334,1.3999999999999773,358.5333333333333
2024-06-02 08:00:53,Under way using engine,13.844444444444443,1.3999999999999773,358.64444444444445
2024-06-02 08:01:53,Under way using engine,13.855555555555556,1.3999999999999773,358.75555555555553
2024-06-02 08:02:53,Under way using engine,13.866666666666667,1.3999999999999773,358.8666666666667
2024-06-02 08:03:53,Under way using engine,13.877777777777778,1.3999999999999773,358.97777777777776
2024-06-02 08:04:53,Under way using engine,13.88888888888889,1.3999999999999773,359.0888888888889
2024-06-02 08:05:53,Under way using engine,13.9,1.3999999999999773,359.2
2024-06-02 08:06:53,Under way using engine,13.9,1.5,358.2
2024-06-02 08:07:53,Under way using engine,13.9,1.599999999999966,358.2
2024-06-02 08:08:53,Under way using engine,13.9,1.6999999999999886,359.2
2024-06-02 08:09:53,Under way using engine,13.9,1.8999999999999773,358.2
2024-06-02 08:10:53,Under way using engine,14.0,2.3000000000000114,358.2
2024-06-02 08:11:53,Under way using engine,14.0,1.8000000000000114,359.2
2024-06-02 08:12:53,Under way using engine,14.0,2.3999999999999773,358.2
2024-06-02 08:13:53,Under way using engine,14.0,2.0,358.2
2024-06-02 08:14:53,Under way using engine,13.9,1.5,358.2
2024-06-02 08:15:53,Under way using engine,13.9,1.0,358.2
2024-06-02 08:16:53,Under way using engine,13.9,1.5,358.2
2024-06-02 08:17:53,Under way using engine,13.8,1.3000000000000114,357.2
2024-06-02 08:18:53,Under way using engine,13.9,1.6999999999999886,358.2
2024-06-02 08:19:53,Under way using engine,13.9,1.6999999999999886,359.2
2024-06-02 08:20:53,Under way using engine,13.8,1.599999999999966,358.2
2024-06-02 08:21:53,Under way using engine,13.8,2.5,359.2
2024-06-02 08:22:53,Under way using engine,13.8,2.1999999999999886,358.2
2024-06-02 08:23:53,Under way using engine,13.8,1.3999999999999773,358.2
2024-06-02 08:24:53,Under way using engine,13.7,1.099999999999966,358.2
2024-06-02 08:25:53,Under way using engine,13.6,1.3000000000000114,357.2
2024-06-02 08:26:53,Under way using engine,13.6,1.5,357.2
2024-06-02 08:27:53,Under way using engine,13.4,357.7,353.2
2024-06-02 08:28:53,Under way using engine,13.4,356.5,353.2
2024-06-02 08:29:53,Under way using engine,13.5,357.4,353.2
2024-06-02 08:30:53,Under way using engine,13.4,356.09999999999997,353.2
2024-06-02 08:31:53,Under way using engine,13.5,355.7,353.2
