Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:34:43,Under way using engine,9.9,0.0,0.39999999999997726
2024-03-29 04:34:53,Under way using engine,9.9,0.125,0.39999999999997726
2024-03-29 04:35:03,Under way using engine,9.9,0.25,0.39999999999997726
2024-03-29 04:35:13,Under way using engine,9.9,0.375,0.39999999999997726
2024-03-29 04:35:23,Under way using engine,9.9,0.5,0.39999999999997726
2024-03-29 04:35:33,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-03-29 04:35:43,Under way using engine,9.9,0.0999999999999659,0.39999999999997726
2024-03-29 04:35:53,Under way using engine,9.916666666666668,0.0,0.5666666666666629
2024-03-29 04:36:03,Under way using engine,9.933333333333334,359.9,0.7333333333332916
2024-03-29 04:36:13,Under way using engine,9.95,359.79999999999995,0.8999999999999773
2024-03-29 04:36:23,Under way using engine,9.966666666666669,359.7,1.0666666666666629
2024-03-29 04:36:33,Under way using engine,9.983333333333334,359.6,1.2333333333332916
2024-03-29 04:36:43,Under way using engine,10.0,359.5,1.3999999999999773
2024-03-29 04:36:53,Under way using engine,10.0,359.725,1.6499999999999773
2024-03-29 04:37:03,Under way using engine,10.0,359.95,1.8999999999999773
2024-03-29 04:37:13,Under way using engine,10.0,0.17499999999995453,2.1499999999999773
2024-03-29 04:37:23,Under way using engine,10.0,0.39999999999997726,2.3999999999999773
2024-03-29 04:37:33,Under way using engine,10.0,0.75,2.3999999999999773
2024-03-29 04:37:43,Under way using engine,10.0,1.099999999999966,2.3999999999999773
2024-03-29 04:37:53,Under way using engine,10.0,1.2999999999999545,2.3999999999999773
2024-03-29 04:38:03,Under way using engine,10.0,1.5,2.3999999999999773
2024-03-29 04:38:13,Under way using engine,10.0,1.5499999999999545,1.8999999999999773
2024-03-29 04:38:23,Under way using engine,10.0,1.599999999999966,1.3999999999999773
2024-03-29 04:38:33,Under way using engine,10.0,1.599999999999966,1.3999999999999773
2024-03-29 04:38:43,Under way using engine,10.0,1.599999999999966,1.3999999999999773
2024-03-29 04:38:53,Under way using engine,10.0,1.349999999999966,1.3999999999999773
2024-03-29 04:39:03,Under way using engine,10.0,1.099999999999966,1.3999999999999773
2024-03-29 04:39:13,Under way using engine,10.0,1.25,1.3999999999999773
2024-03-29 04:39:23,Under way using engine,10.0,1.3999999999999773,1.3999999999999773
2024-03-29 04:39:33,Under way using engine,10.0,1.0499999999999545,1.3999999999999773
2024-03-29 04:39:43,Under way using engine,10.0,0.6999999999999886,1.3999999999999773
2024-03-29 04:39:53,Under way using engine,10.0,0.8999999999999773,1.3999999999999773
2024-03-29 04:40:03,Under way using engine,10.0,1.099999999999966,1.3999999999999773
2024-03-29 04:40:13,Under way using engine,10.0,0.9499999999999318,1.3999999999999773
2024-03-29 04:40:23,Under way using engine,10.0,0.7999999999999545,1.3999999999999773
2024-03-29 04:40:33,Under way using engine,10.0,0.6749999999999545,1.3999999999999773
2024-03-29 04:40:43,Under way using engine,10.0,0.5499999999999545,1.3999999999999773
2024-03-29 04:40:53,Under way using engine,10.0,0.4249999999999545,1.3999999999999773
2024-03-29 04:41:03,Under way using engine,10.0,0.2999999999999545,1.3999999999999773
2024-03-29 04:41:13,Under way using engine,10.0,0.4499999999999318,1.3999999999999773
2024-03-29 04:41:23,Under way using engine,10.0,0.5999999999999659,1.3999999999999773
2024-03-29 04:41:33,Under way using engine,10.0,0.6499999999999773,1.3999999999999773
2024-03-29 04:41:43,Under way using engine,10.0,0.6999999999999886,1.3999999999999773
2024-03-29 04:41:53,Under way using engine,10.0,0.6499999999999773,1.3999999999999773
2024-03-29 04:42:03,Under way using engine,10.0,0.5999999999999659,1.3999999999999773
2024-03-29 04:42:13,Under way using engine,10.0,1.0499999999999545,1.3999999999999773
2024-03-29 04:42:23,Under way using engine,10.0,1.5,1.3999999999999773
2024-03-29 04:42:33,Under way using engine,10.0,1.599999999999966,1.3999999999999773
2024-03-29 04:42:43,Under way using engine,10.0,0.5,1.3999999999999773
2024-03-29 04:42:53,Under way using engine,10.025,0.625,1.3999999999999773
2024-03-29 04:43:03,Under way using engine,10.05,0.75,1.3999999999999773
2024-03-29 04:43:13,Under way using engine,10.075,0.875,1.3999999999999773
2024-03-29 04:43:23,Under way using engine,10.1,1.0,1.3999999999999773
2024-03-29 04:43:33,Under way using engine,10.0,0.5,1.3999999999999773
2024-03-29 04:43:43,Under way using engine,10.1,0.7999999999999545,1.3999999999999773
2024-03-29 04:43:53,Under way using engine,10.1,0.8499999999999659,1.6499999999999773
2024-03-29 04:44:03,Under way using engine,10.1,0.8999999999999773,1.8999999999999773
2024-03-29 04:44:13,Under way using engine,10.1,0.9499999999999886,2.1499999999999773
2024-03-29 04:44:23,Under way using engine,10.1,1.0,2.3999999999999773
2024-03-29 04:44:33,Under way using engine,10.1,1.599999999999966,1.3999999999999773
2024-03-29 04:44:43,Under way using engine,10.1,1.3999999999999773,1.3999999999999773
2024-03-29 04:44:53,Under way using engine,10.1,1.3666666666666174,1.3999999999999773
2024-03-29 04:45:03,Under way using engine,10.1,1.3333333333333144,1.3999999999999773
2024-03-29 04:45:13,Under way using engine,10.1,1.2999999999999545,1.3999999999999773
2024-03-29 04:45:23,Under way using engine,10.1,1.599999999999966,1.3999999999999773
2024-03-29 04:45:33,Under way using engine,10.1,1.5,1.3999999999999773
2024-03-29 04:45:43,Under way using engine,10.1,1.3999999999999773,1.3999999999999773
2024-03-29 04:45:53,Under way using engine,10.1,1.3999999999999773,1.3999999999999773
2024-03-29 04:46:03,Under way using engine,10.1,1.3999999999999773,1.3999999999999773
2024-03-29 04:46:13,Under way using engine,10.1,1.3999999999999773,1.3999999999999773
2024-03-29 04:46:23,Under way using engine,10.1,1.0,1.3999999999999773
2024-03-29 04:46:33,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-03-29 04:46:43,Under way using engine,10.1,0.5999999999999659,1.3999999999999773
2024-03-29 04:46:53,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-03-29 04:47:03,Under way using engine,10.1,0.7999999999999545,1.3999999999999773
2024-03-29 04:47:13,Under way using engine,10.1,0.8999999999999773,1.3999999999999773
2024-03-29 04:47:23,Under way using engine,10.0,0.7999999999999545,1.3999999999999773
2024-03-29 04:47:33,Under way using engine,10.0,1.2999999999999545,1.3999999999999773
2024-03-29 04:47:43,Under way using engine,10.0,1.2999999999999545,1.3999999999999773
2024-03-29 04:47:53,Under way using engine,10.033333333333331,1.3999999999999773,1.3999999999999773
2024-03-29 04:48:03,Under way using engine,10.066666666666666,1.5,1.3999999999999773
2024-03-29 04:48:13,Under way using engine,10.1,1.599999999999966,1.3999999999999773
2024-03-29 04:48:23,Under way using engine,10.1,1.0,1.3999999999999773
