Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:55:30,Under way using engine,12.1,0.0,4.899999999999977
2024-06-04 04:55:40,Under way using engine,12.114285714285714,0.07142857142855519,4.899999999999977
2024-06-04 04:55:50,Under way using engine,12.128571428571428,0.14285714285711038,4.899999999999977
2024-06-04 04:56:00,Under way using engine,12.142857142857142,0.2142857142857224,4.899999999999977
2024-06-04 04:56:10,Under way using engine,12.157142857142857,0.2857142857142776,4.899999999999977
2024-06-04 04:56:20,Under way using engine,12.17142857142857,0.3571428571428896,4.899999999999977
2024-06-04 04:56:30,Under way using engine,12.185714285714283,0.4285714285714448,4.899999999999977
2024-06-04 04:56:40,Under way using engine,12.2,0.5,4.899999999999977
2024-06-04 04:56:50,Under way using engine,12.2,0.48750000000001137,4.899999999999977
2024-06-04 04:57:00,Under way using engine,12.2,0.47500000000002274,4.899999999999977
2024-06-04 04:57:10,Under way using engine,12.2,0.46249999999997726,4.899999999999977
2024-06-04 04:57:20,Under way using engine,12.2,0.44999999999998863,4.899999999999977
2024-06-04 04:57:30,Under way using engine,12.2,0.4375,4.899999999999977
2024-06-04 04:57:40,Under way using engine,12.2,0.42500000000001137,4.899999999999977
2024-06-04 04:57:50,Under way using engine,12.2,0.41250000000002274,4.899999999999977
2024-06-04 04:58:00,Under way using engine,12.2,0.39999999999997726,4.899999999999977
2024-06-04 04:58:10,Under way using engine,12.2125,0.33749999999997726,4.899999999999977
2024-06-04 04:58:20,Under way using engine,12.225,0.27499999999997726,4.899999999999977
2024-06-04 04:58:30,Under way using engine,12.2375,0.21249999999997726,4.899999999999977
2024-06-04 04:58:40,Under way using engine,12.25,0.14999999999997726,4.899999999999977
2024-06-04 04:58:50,Under way using engine,12.2625,0.08749999999997726,4.899999999999977
2024-06-04 04:59:00,Under way using engine,12.275,0.024999999999977263,4.899999999999977
2024-06-04 04:59:10,Under way using engine,12.2875,359.9625,4.899999999999977
2024-06-04 04:59:20,Under way using engine,12.3,359.9,4.899999999999977
2024-06-04 04:59:30,Under way using engine,12.3,0.25,5.399999999999977
2024-06-04 04:59:40,Under way using engine,12.3,0.6000000000000227,5.899999999999977
2024-06-04 04:59:50,Under way using engine,12.2,0.8500000000000227,5.899999999999977
2024-06-04 05:00:00,Under way using engine,12.1,1.1000000000000227,5.899999999999977
2024-06-04 05:00:10,Under way using engine,12.09375,1.0874999999999773,5.837499999999977
2024-06-04 05:00:20,Under way using engine,12.0875,1.0749999999999886,5.774999999999977
2024-06-04 05:00:30,Under way using engine,12.08125,1.0625,5.712499999999977
2024-06-04 05:00:40,Under way using engine,12.075,1.0500000000000114,5.649999999999977
2024-06-04 05:00:50,Under way using engine,12.06875,1.0375000000000227,5.587499999999977
2024-06-04 05:01:00,Under way using engine,12.0625,1.0249999999999773,5.524999999999977
2024-06-04 05:01:10,Under way using engine,12.05625,1.0124999999999886,5.462499999999977
2024-06-04 05:01:20,Under way using engine,12.05,1.0,5.399999999999977
2024-06-04 05:01:30,Under way using engine,12.04375,0.9875000000000114,5.337499999999977
2024-06-04 05:01:40,Under way using engine,12.0375,0.9750000000000227,5.274999999999977
2024-06-04 05:01:50,Under way using engine,12.03125,0.9624999999999773,5.212499999999977
2024-06-04 05:02:00,Under way using engine,12.025,0.9499999999999886,5.149999999999977
2024-06-04 05:02:10,Under way using engine,12.01875,0.9375,5.087499999999977
2024-06-04 05:02:20,Under way using engine,12.0125,0.9250000000000114,5.024999999999977
2024-06-04 05:02:30,Under way using engine,12.00625,0.9125000000000227,4.962499999999977
2024-06-04 05:02:40,Under way using engine,12.0,0.8999999999999773,4.899999999999977
2024-06-04 05:02:50,Under way using engine,12.0,0.75,4.899999999999977
2024-06-04 05:03:00,Under way using engine,12.0,0.6000000000000227,4.899999999999977
2024-06-04 05:03:10,Under way using engine,12.011111111111113,0.7222222222222285,5.01111111111112
2024-06-04 05:03:20,Under way using engine,12.022222222222222,0.8444444444444343,5.122222222222263
2024-06-04 05:03:30,Under way using engine,12.033333333333331,0.966666666666697,5.2333333333333485
