Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:16:18,Under way using engine,2.4,0.0,343.0
2024-04-24 19:16:28,Under way using engine,2.49375,357.96875,342.8125
2024-04-24 19:16:38,Under way using engine,2.5875,355.9375,342.625
2024-04-24 19:16:48,Under way using engine,2.68125,353.90625,342.4375
2024-04-24 19:16:58,Under way using engine,2.775,351.875,342.25
2024-04-24 19:17:08,Under way using engine,2.86875,349.84375,342.0625
2024-04-24 19:17:18,Under way using engine,2.9625,347.8125,341.875
2024-04-24 19:17:28,Under way using engine,3.05625,345.78125,341.6875
2024-04-24 19:17:38,Under way using engine,3.15,343.75,341.5
2024-04-24 19:17:48,Under way using engine,3.24375,341.71875,341.3125
2024-04-24 19:17:58,Under way using engine,3.3375,339.6875,341.125
2024-04-24 19:18:08,Under way using engine,3.43125,337.65625,340.9375
2024-04-24 19:18:18,Under way using engine,3.525,335.625,340.75
2024-04-24 19:18:28,Under way using engine,3.61875,333.59375,340.5625
2024-04-24 19:18:38,Under way using engine,3.7125,331.5625,340.375
2024-04-24 19:18:48,Under way using engine,3.80625,329.53125,340.1875
2024-04-24 19:18:58,Under way using engine,3.9,327.5,340.0
2024-04-24 19:19:08,Under way using engine,3.9,327.5,340.0
2024-04-24 19:19:18,Under way using engine,3.9,327.5,340.0
2024-04-24 19:19:28,Under way using engine,3.9,327.5,340.0
2024-04-24 19:19:38,Under way using engine,3.9,327.5,340.0
2024-04-24 19:19:48,Under way using engine,3.9,327.5,340.0
2024-04-24 19:19:58,Under way using engine,3.9,327.5,340.0
2024-04-24 19:20:08,Under way using engine,3.9,327.5,340.0
2024-04-24 19:20:18,Under way using engine,3.9,327.5,340.0
2024-04-24 19:20:28,Under way using engine,3.9,327.5,340.0
2024-04-24 19:20:38,Under way using engine,3.9,327.5,340.0
2024-04-24 19:20:48,Under way using engine,3.9,327.5,340.0
2024-04-24 19:20:58,Under way using engine,3.9,327.5,340.0
2024-04-24 19:21:08,Under way using engine,3.9,327.5,340.0
2024-04-24 19:21:18,Under way using engine,3.9,327.5,340.0
2024-04-24 19:21:28,Under way using engine,3.9,327.5,340.0
