Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:42:56,Under way using engine,8.8,0.0,0.39999999999997726
2024-06-07 17:43:06,Under way using engine,8.8,359.4,1.3999999999999773
2024-06-07 17:43:16,Under way using engine,8.850000000000001,359.25,1.8999999999999773
2024-06-07 17:43:26,Under way using engine,8.9,359.1,2.3999999999999773
2024-06-07 17:43:36,Under way using engine,8.9,359.4,2.3999999999999773
2024-06-07 17:43:46,Under way using engine,8.9,0.05000000000001137,2.8999999999999773
2024-06-07 17:43:56,Under way using engine,8.9,0.6999999999999886,3.3999999999999773
2024-06-07 17:44:06,Under way using engine,8.9,1.3000000000000114,2.3999999999999773
2024-06-07 17:44:16,Under way using engine,8.850000000000001,1.1999999999999886,1.8999999999999773
2024-06-07 17:44:26,Under way using engine,8.8,1.1000000000000227,1.3999999999999773
2024-06-07 17:44:36,Under way using engine,8.8,0.5,1.3999999999999773
2024-06-07 17:44:46,Under way using engine,8.8,0.30000000000001137,1.7333333333333485
2024-06-07 17:44:56,Under way using engine,8.8,0.10000000000002274,2.0666666666667197
2024-06-07 17:45:06,Under way using engine,8.8,359.9,2.3999999999999773
2024-06-07 17:45:16,Under way using engine,8.8,0.0,2.3999999999999773
2024-06-07 17:45:26,Under way using engine,8.8,0.10000000000002274,2.3999999999999773
2024-06-07 17:45:36,Under way using engine,8.8,0.0,2.3999999999999773
2024-06-07 17:45:46,Under way using engine,8.8,359.64,2.1999999999999886
2024-06-07 17:45:56,Under way using engine,8.8,359.28,2.0
2024-06-07 17:46:06,Under way using engine,8.8,358.92,1.8000000000000114
2024-06-07 17:46:16,Under way using engine,8.8,358.56,1.6000000000000227
2024-06-07 17:46:26,Under way using engine,8.8,358.2,1.3999999999999773
2024-06-07 17:46:36,Under way using engine,8.8,357.8,2.3999999999999773
2024-06-07 17:46:46,Under way using engine,8.8,358.28,2.3999999999999773
2024-06-07 17:46:56,Under way using engine,8.8,358.76,2.3999999999999773
2024-06-07 17:47:06,Under way using engine,8.8,359.24,2.3999999999999773
2024-06-07 17:47:16,Under way using engine,8.8,359.72,2.3999999999999773
2024-06-07 17:47:26,Under way using engine,8.8,0.19999999999998863,2.3999999999999773
2024-06-07 17:47:36,Under way using engine,8.8,359.7,1.3999999999999773
2024-06-07 17:47:46,Under way using engine,8.804651162790698,359.6813953488372,1.3999999999999773
2024-06-07 17:47:56,Under way using engine,8.809302325581395,359.66279069767444,1.3999999999999773
2024-06-07 17:48:06,Under way using engine,8.813953488372094,359.64418604651166,1.3999999999999773
2024-06-07 17:48:16,Under way using engine,8.818604651162792,359.62558139534883,1.3999999999999773
2024-06-07 17:48:26,Under way using engine,8.82325581395349,359.60697674418606,1.3999999999999773
2024-06-07 17:48:36,Under way using engine,8.827906976744186,359.5883720930233,1.3999999999999773
2024-06-07 17:48:46,Under way using engine,8.832558139534884,359.56976744186045,1.3999999999999773
