Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:09:57,Under way using engine,8.6,0.0,349.8
2024-04-14 18:10:07,Under way using engine,8.6,359.25,349.8
2024-04-14 18:10:17,Under way using engine,8.6,358.5,349.8
2024-04-14 18:10:27,Under way using engine,8.6,357.75,349.8
2024-04-14 18:10:37,Under way using engine,8.6,357.0,349.8
2024-04-14 18:10:47,Under way using engine,8.6,356.25,349.8
2024-04-14 18:10:57,Under way using engine,8.6,355.5,349.8
2024-04-14 18:11:07,Under way using engine,8.6,356.35,349.8
2024-04-14 18:11:17,Under way using engine,8.6,357.2,349.8
2024-04-14 18:11:27,Under way using engine,8.625,358.325,350.3
2024-04-14 18:11:37,Under way using engine,8.649999999999999,359.45,350.8
2024-04-14 18:11:47,Under way using engine,8.674999999999999,0.5749999999999886,351.3
2024-04-14 18:11:57,Under way using engine,8.7,1.6999999999999886,351.8
2024-04-14 18:12:07,Under way using engine,8.649999999999999,1.75,348.8
2024-04-14 18:12:17,Under way using engine,8.6,1.8000000000000114,345.8
2024-04-14 18:12:27,Under way using engine,8.5,359.7,344.46666666666664
2024-04-14 18:12:37,Under way using engine,8.4,357.6,343.1333333333333
2024-04-14 18:12:47,Under way using engine,8.3,355.5,341.8
2024-04-14 18:12:57,Under way using engine,8.3,353.8,342.8
2024-04-14 18:13:07,Under way using engine,8.3,351.1,342.8
2024-04-14 18:13:17,Under way using engine,8.3,351.8,344.8
2024-04-14 18:13:27,Under way using engine,8.166666666666668,352.73333333333335,340.4666666666667
2024-04-14 18:13:37,Under way using engine,8.033333333333333,353.6666666666667,336.1333333333333
2024-04-14 18:13:47,Under way using engine,7.9,354.6,331.8
2024-04-14 18:13:57,Under way using engine,7.9,353.0,319.79999999999995
2024-04-14 18:14:07,Under way using engine,7.6,347.3,313.79999999999995
2024-04-14 18:14:17,Under way using engine,7.0,334.2,309.79999999999995
2024-04-14 18:14:27,Under way using engine,6.875,59.19999999999999,308.54999999999995
2024-04-14 18:14:37,Under way using engine,6.75,144.20000000000005,307.29999999999995
2024-04-14 18:14:47,Under way using engine,6.625,229.20000000000005,306.04999999999995
2024-04-14 18:14:57,Under way using engine,6.5,314.20000000000005,304.79999999999995
2024-04-14 18:15:07,Under way using engine,6.6,316.4000000000001,304.29999999999995
2024-04-14 18:15:17,Under way using engine,6.7,318.6,303.79999999999995
2024-04-14 18:15:27,Under way using engine,6.633333333333334,316.4666666666667,299.1333333333333
2024-04-14 18:15:37,Under way using engine,6.566666666666666,314.33333333333326,294.4666666666667
2024-04-14 18:15:47,Under way using engine,6.5,312.20000000000005,289.79999999999995
