Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:19:08,Under way using engine,9.8,0.0,356.8
2024-03-25 20:19:18,Under way using engine,9.9,0.19999999999998863,356.8
2024-03-25 20:19:28,Under way using engine,9.9,359.8,356.8
2024-03-25 20:19:38,Under way using engine,10.0,359.40000000000003,356.8
2024-03-25 20:19:48,Under way using engine,10.033333333333331,359.6333333333334,356.8
2024-03-25 20:19:58,Under way using engine,10.066666666666666,359.8666666666667,356.8
2024-03-25 20:20:08,Under way using engine,10.1,0.10000000000002274,356.8
2024-03-25 20:20:18,Under way using engine,10.1,359.90000000000003,356.8
2024-03-25 20:20:28,Under way using engine,10.1,359.40000000000003,356.8
2024-03-25 20:20:38,Under way using engine,10.2,359.6,357.8
2024-03-25 20:20:48,Under way using engine,10.233333333333333,359.70000000000005,357.4666666666667
2024-03-25 20:20:58,Under way using engine,10.266666666666667,359.8,357.1333333333333
2024-03-25 20:21:08,Under way using engine,10.3,359.90000000000003,356.8
2024-03-25 20:21:18,Under way using engine,10.3,359.8,356.8
2024-03-25 20:21:28,Under way using engine,10.3,359.7,356.8
2024-03-25 20:21:38,Under way using engine,10.3,359.5,356.8
2024-03-25 20:21:48,Under way using engine,10.333333333333334,359.56666666666666,356.8
2024-03-25 20:21:58,Under way using engine,10.366666666666667,359.6333333333333,356.8
2024-03-25 20:22:08,Under way using engine,10.4,359.7,356.8
2024-03-25 20:22:18,Under way using engine,10.45,359.65000000000003,357.3
2024-03-25 20:22:28,Under way using engine,10.5,359.6,357.8
2024-03-25 20:22:38,Under way using engine,10.5,359.8,356.8
2024-03-25 20:22:48,Under way using engine,10.5,359.5333333333333,357.1333333333333
2024-03-25 20:22:58,Under way using engine,10.5,359.26666666666665,357.4666666666667
2024-03-25 20:23:08,Under way using engine,10.5,359.0,357.8
2024-03-25 20:23:18,Under way using engine,10.55,359.40000000000003,357.8
2024-03-25 20:23:28,Under way using engine,10.6,359.8,357.8
2024-03-25 20:23:38,Under way using engine,10.6,359.8,356.8
2024-03-25 20:23:48,Under way using engine,10.6,359.7,356.8
2024-03-25 20:23:58,Under way using engine,10.6,359.40000000000003,356.8
2024-03-25 20:24:08,Under way using engine,10.6,359.1,356.8
2024-03-25 20:24:18,Under way using engine,10.65,359.3,357.3
2024-03-25 20:24:28,Under way using engine,10.7,359.5,357.8
2024-03-25 20:24:38,Under way using engine,10.7,359.7,356.8
2024-03-25 20:24:48,Under way using engine,10.7,359.2,356.8
2024-03-25 20:24:58,Under way using engine,10.7,359.2,357.3
2024-03-25 20:25:08,Under way using engine,10.7,359.2,357.8
2024-03-25 20:25:18,Under way using engine,10.75,359.45,357.8
2024-03-25 20:25:28,Under way using engine,10.8,359.7,357.8
2024-03-25 20:25:38,Under way using engine,10.8,359.8,357.8
2024-03-25 20:25:48,Under way using engine,10.8,359.7,357.8
2024-03-25 20:25:58,Under way using engine,10.8,359.8,357.8
2024-03-25 20:26:08,Under way using engine,10.8,359.90000000000003,357.8
2024-03-25 20:26:18,Under way using engine,10.8,0.19999999999998863,357.3
2024-03-25 20:26:28,Under way using engine,10.8,0.5,356.8
2024-03-25 20:26:38,Under way using engine,10.8,1.400000000000034,355.8
2024-03-25 20:26:48,Under way using engine,10.8,0.8000000000000114,354.8
