Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:47:39,Under way using engine,16.5,0.0,0.8000000000000114
2024-03-02 04:48:39,Under way using engine,16.6,359.8,0.8000000000000114
2024-03-02 04:49:39,Under way using engine,16.6,359.6,0.8000000000000114
2024-03-02 04:50:39,Under way using engine,16.7,359.40000000000003,0.8000000000000114
2024-03-02 04:51:39,Under way using engine,16.8,359.90000000000003,0.8000000000000114
2024-03-02 04:52:39,Under way using engine,16.806250000000002,359.85625000000005,0.8000000000000114
2024-03-02 04:53:39,Under way using engine,16.8125,359.81250000000006,0.8000000000000114
2024-03-02 04:54:39,Under way using engine,16.81875,359.76875,0.8000000000000114
2024-03-02 04:55:39,Under way using engine,16.825,359.725,0.8000000000000114
2024-03-02 04:56:39,Under way using engine,16.83125,359.68125000000003,0.8000000000000114
2024-03-02 04:57:39,Under way using engine,16.8375,359.6375,0.8000000000000114
2024-03-02 04:58:39,Under way using engine,16.84375,359.59375,0.8000000000000114
2024-03-02 04:59:39,Under way using engine,16.85,359.55,0.8000000000000114
2024-03-02 05:00:39,Under way using engine,16.85625,359.50625,0.8000000000000114
2024-03-02 05:01:39,Under way using engine,16.8625,359.46250000000003,0.8000000000000114
2024-03-02 05:02:39,Under way using engine,16.86875,359.41875,0.8000000000000114
2024-03-02 05:03:39,Under way using engine,16.875,359.375,0.8000000000000114
2024-03-02 05:04:39,Under way using engine,16.881249999999998,359.33125,0.8000000000000114
2024-03-02 05:05:39,Under way using engine,16.8875,359.28749999999997,0.8000000000000114
2024-03-02 05:06:39,Under way using engine,16.893749999999997,359.24375000000003,0.8000000000000114
2024-03-02 05:07:39,Under way using engine,16.9,359.2,0.8000000000000114
2024-03-02 05:08:39,Under way using engine,16.9,359.2,0.8000000000000114
2024-03-02 05:09:39,Under way using engine,16.9,359.0,1.8000000000000114
2024-03-02 05:10:39,Under way using engine,16.9,3.1000000000000227,6.800000000000011
2024-03-02 05:11:39,Under way using engine,16.9,5.100000000000023,7.800000000000011
2024-03-02 05:12:39,Under way using engine,16.8,4.600000000000023,6.800000000000011
2024-03-02 05:13:39,Under way using engine,16.6,0.8000000000000114,0.8000000000000114
2024-03-02 05:14:39,Under way using engine,16.5,358.1,359.8
2024-03-02 05:15:39,Under way using engine,16.3,357.5,359.8
2024-03-02 05:16:39,Under way using engine,16.2,356.6,359.8
2024-03-02 05:17:39,Under way using engine,15.972727272727273,353.3272727272728,356.6181818181818
2024-03-02 05:18:39,Under way using engine,15.745454545454544,350.05454545454546,353.43636363636364
2024-03-02 05:19:39,Under way using engine,15.518181818181818,346.7818181818182,350.25454545454545
2024-03-02 05:20:39,Under way using engine,15.290909090909093,343.50909090909096,347.07272727272726
2024-03-02 05:21:39,Under way using engine,15.063636363636364,340.23636363636365,343.8909090909091
2024-03-02 05:22:39,Under way using engine,14.836363636363636,336.9636363636364,340.70909090909095
2024-03-02 05:23:39,Under way using engine,14.60909090909091,333.6909090909091,337.52727272727276
2024-03-02 05:24:39,Under way using engine,14.38181818181818,330.41818181818184,334.3454545454546
2024-03-02 05:25:39,Under way using engine,14.154545454545454,327.1454545454546,331.1636363636364
2024-03-02 05:26:39,Under way using engine,13.927272727272726,323.8727272727273,327.9818181818182
2024-03-02 05:27:39,Under way using engine,13.7,320.6,324.8
2024-03-02 05:28:39,Under way using engine,13.7,325.0,324.8
2024-03-02 05:29:39,Under way using engine,13.6,325.1,324.8
2024-03-02 05:30:39,Under way using engine,13.6,325.6,324.8
2024-03-02 05:31:39,Under way using engine,13.6,325.40000000000003,324.8
2024-03-02 05:32:39,Under way using engine,13.4,325.8,324.8
2024-03-02 05:33:39,Under way using engine,13.2,326.0,325.8
2024-03-02 05:34:39,Under way using engine,13.0,326.7,327.8
2024-03-02 05:35:39,Under way using engine,12.7,330.40000000000003,329.8
2024-03-02 05:36:39,Under way using engine,12.4,331.0,329.8
2024-03-02 05:37:39,Under way using engine,12.1,330.5,328.8
2024-03-02 05:38:39,Under way using engine,11.9,331.2,329.8
2024-03-02 05:39:39,Under way using engine,11.8,333.6,336.8
