Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:26:59,Under way using engine,10.0,0.0,2.1999999999999886
2024-04-25 02:27:09,Under way using engine,10.0,359.8,2.1999999999999886
2024-04-25 02:27:19,Under way using engine,10.0,359.6,1.9499999999999886
2024-04-25 02:27:29,Under way using engine,10.0,359.4,1.6999999999999886
2024-04-25 02:27:39,Under way using engine,10.0,359.2,1.4499999999999886
2024-04-25 02:27:49,Under way using engine,10.0,359.0,1.1999999999999886
2024-04-25 02:27:59,Under way using engine,10.05,358.9,1.1999999999999886
2024-04-25 02:28:09,Under way using engine,10.1,358.8,1.1999999999999886
2024-04-25 02:28:19,Under way using engine,10.075,358.65,1.4499999999999886
2024-04-25 02:28:29,Under way using engine,10.05,358.5,1.6999999999999886
2024-04-25 02:28:39,Under way using engine,10.025,358.35,1.9499999999999886
2024-04-25 02:28:49,Under way using engine,10.0,358.2,2.1999999999999886
2024-04-25 02:28:59,Under way using engine,10.0,358.3,2.1999999999999886
2024-04-25 02:29:09,Under way using engine,10.0,358.4,2.1999999999999886
2024-04-25 02:29:19,Under way using engine,10.025,358.45,2.1999999999999886
2024-04-25 02:29:29,Under way using engine,10.05,358.5,2.1999999999999886
2024-04-25 02:29:39,Under way using engine,10.075,358.55,2.1999999999999886
2024-04-25 02:29:49,Under way using engine,10.1,358.6,2.1999999999999886
2024-04-25 02:29:59,Under way using engine,10.1,358.5,2.1999999999999886
2024-04-25 02:30:09,Under way using engine,10.1,358.4,2.1999999999999886
2024-04-25 02:30:19,Under way using engine,10.1,358.375,2.1999999999999886
2024-04-25 02:30:29,Under way using engine,10.1,358.35,2.1999999999999886
2024-04-25 02:30:39,Under way using engine,10.1,358.325,2.1999999999999886
2024-04-25 02:30:49,Under way using engine,10.1,358.3,2.1999999999999886
2024-04-25 02:30:59,Under way using engine,10.1,358.35,2.1999999999999886
2024-04-25 02:31:09,Under way using engine,10.1,358.4,2.1999999999999886
2024-04-25 02:31:19,Under way using engine,10.1,358.45,2.1999999999999886
2024-04-25 02:31:29,Under way using engine,10.1,358.5,2.1999999999999886
2024-04-25 02:31:39,Under way using engine,10.1,358.55,2.1999999999999886
2024-04-25 02:31:49,Under way using engine,10.1,358.6,2.1999999999999886
2024-04-25 02:31:59,Under way using engine,10.1,358.6,2.3666666666666742
2024-04-25 02:32:09,Under way using engine,10.1,358.6,2.533333333333303
2024-04-25 02:32:19,Under way using engine,10.1,358.6,2.6999999999999886
2024-04-25 02:32:29,Under way using engine,10.1,358.6,2.8666666666666742
2024-04-25 02:32:39,Under way using engine,10.1,358.6,3.033333333333303
2024-04-25 02:32:49,Under way using engine,10.1,358.6,3.1999999999999886
2024-04-25 02:32:59,Under way using engine,10.108571428571429,358.62571428571425,3.257142857142867
2024-04-25 02:33:09,Under way using engine,10.117142857142856,358.6514285714286,3.3142857142856883
2024-04-25 02:33:19,Under way using engine,10.125714285714285,358.6771428571429,3.3714285714285666
2024-04-25 02:33:29,Under way using engine,10.134285714285712,358.70285714285717,3.428571428571445
2024-04-25 02:33:39,Under way using engine,10.142857142857142,358.72857142857146,3.4857142857142662
2024-04-25 02:33:49,Under way using engine,10.151428571428571,358.75428571428574,3.5428571428571445
2024-04-25 02:33:59,Under way using engine,10.16,358.78,3.6000000000000227
2024-04-25 02:34:09,Under way using engine,10.168571428571427,358.8057142857143,3.657142857142844
2024-04-25 02:34:19,Under way using engine,10.177142857142856,358.83142857142855,3.7142857142857224
2024-04-25 02:34:29,Under way using engine,10.185714285714283,358.8571428571429,3.771428571428544
2024-04-25 02:34:39,Under way using engine,10.194285714285714,358.8828571428572,3.828571428571422
2024-04-25 02:34:49,Under way using engine,10.202857142857145,358.90857142857146,3.8857142857143003
2024-04-25 02:34:59,Under way using engine,10.211428571428572,358.9342857142857,3.9428571428571786
2024-04-25 02:35:09,Under way using engine,10.22,358.96000000000004,4.0
2024-04-25 02:35:19,Under way using engine,10.228571428571428,358.98571428571427,4.057142857142878
2024-04-25 02:35:29,Under way using engine,10.237142857142857,359.0114285714286,4.1142857142857565
2024-04-25 02:35:39,Under way using engine,10.245714285714286,359.0371428571429,4.171428571428578
2024-04-25 02:35:49,Under way using engine,10.254285714285714,359.0628571428571,4.228571428571399
2024-04-25 02:35:59,Under way using engine,10.262857142857143,359.0885714285714,4.285714285714278
2024-04-25 02:36:09,Under way using engine,10.271428571428572,359.11428571428576,4.342857142857156
2024-04-25 02:36:19,Under way using engine,10.28,359.14,4.399999999999977
2024-04-25 02:36:29,Under way using engine,10.288571428571428,359.1657142857143,4.4571428571428555
2024-04-25 02:36:39,Under way using engine,10.297142857142855,359.19142857142856,4.514285714285734
2024-04-25 02:36:49,Under way using engine,10.305714285714286,359.21714285714285,4.571428571428555
2024-04-25 02:36:59,Under way using engine,10.314285714285717,359.24285714285713,4.628571428571433
2024-04-25 02:37:09,Under way using engine,10.322857142857144,359.2685714285715,4.685714285714312
2024-04-25 02:37:19,Under way using engine,10.331428571428573,359.2942857142857,4.742857142857133
2024-04-25 02:37:29,Under way using engine,10.34,359.32,4.800000000000011
2024-04-25 02:37:39,Under way using engine,10.348571428571429,359.3457142857143,4.85714285714289
2024-04-25 02:37:49,Under way using engine,10.357142857142858,359.37142857142857,4.914285714285711
2024-04-25 02:37:59,Under way using engine,10.365714285714288,359.39714285714285,4.9714285714285325
2024-04-25 02:38:09,Under way using engine,10.374285714285715,359.42285714285714,5.028571428571411
2024-04-25 02:38:19,Under way using engine,10.382857142857144,359.4485714285714,5.085714285714289
2024-04-25 02:38:29,Under way using engine,10.391428571428571,359.4742857142857,5.14285714285711
2024-04-25 02:38:39,Under way using engine,10.4,359.5,5.199999999999989
2024-04-25 02:38:49,Under way using engine,10.4,359.76666666666665,5.366666666666674
2024-04-25 02:38:59,Under way using engine,10.4,0.03333333333330302,5.533333333333303
2024-04-25 02:39:09,Under way using engine,10.4,0.30000000000001137,5.699999999999989
2024-04-25 02:39:19,Under way using engine,10.4,0.5666666666666629,5.866666666666674
2024-04-25 02:39:29,Under way using engine,10.4,0.8333333333333712,6.033333333333303
2024-04-25 02:39:39,Under way using engine,10.4,1.1000000000000227,6.199999999999989
2024-04-25 02:39:49,Under way using engine,10.433333333333334,1.2666666666666515,6.533333333333303
2024-04-25 02:39:59,Under way using engine,10.466666666666669,1.4333333333333371,6.866666666666674
2024-04-25 02:40:09,Under way using engine,10.5,1.6000000000000227,7.199999999999989
