Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:22:32,Under way using engine,1.0,0.0,243.2
2024-04-04 02:23:32,Under way using engine,0.9,3.3999999999999773,243.2
2024-04-04 02:24:32,Under way using engine,1.0,4.5,243.2
2024-04-04 02:25:32,Under way using engine,1.0,7.099999999999966,243.2
2024-04-04 02:26:32,Under way using engine,0.9,7.599999999999966,244.2
2024-04-04 02:27:32,Under way using engine,0.9,6.099999999999966,245.2
2024-04-04 02:28:32,Under way using engine,1.0,2.8999999999999773,245.2
2024-04-04 02:29:32,Under way using engine,0.9,4.0,244.2
2024-04-04 02:30:32,Under way using engine,1.0,2.3999999999999773,244.2
2024-04-04 02:31:32,Under way using engine,0.9166666666666666,0.18333333333328028,243.5333333333333
2024-04-04 02:32:32,Under way using engine,0.8333333333333334,357.96666666666664,242.86666666666662
2024-04-04 02:33:32,Under way using engine,0.75,355.74999999999994,242.2
2024-04-04 02:34:32,Under way using engine,0.6666666666666667,353.5333333333333,241.5333333333333
2024-04-04 02:35:32,Under way using engine,0.5833333333333334,351.31666666666666,240.86666666666662
2024-04-04 02:36:32,Under way using engine,0.5,349.09999999999997,240.2
2024-04-04 02:37:32,Under way using engine,0.5,281.4,246.2
2024-04-04 02:38:32,Under way using engine,0.9,267.5,252.2
2024-04-04 02:39:32,Under way using engine,1.3,263.79999999999995,259.2
2024-04-04 02:40:32,Under way using engine,1.7,268.0,266.2
2024-04-04 02:41:32,Under way using engine,2.0,272.7,274.2
2024-04-04 02:42:32,Under way using engine,2.5384615384615383,274.9,275.89230769230767
2024-04-04 02:43:32,Under way using engine,3.0769230769230766,277.1,277.5846153846154
2024-04-04 02:44:32,Under way using engine,3.615384615384616,279.29999999999995,279.276923076923
2024-04-04 02:45:32,Under way using engine,4.153846153846153,281.5,280.96923076923076
2024-04-04 02:46:32,Under way using engine,4.692307692307692,283.7,282.66153846153844
2024-04-04 02:47:32,Under way using engine,5.230769230769231,285.9,284.3538461538461
2024-04-04 02:48:32,Under way using engine,5.769230769230769,288.1,286.04615384615386
2024-04-04 02:49:32,Under way using engine,6.307692307692308,290.29999999999995,287.73846153846154
2024-04-04 02:50:32,Under way using engine,6.846153846153846,292.5,289.4307692307692
2024-04-04 02:51:32,Under way using engine,7.384615384615384,294.7,291.12307692307695
2024-04-04 02:52:32,Under way using engine,7.923076923076922,296.90000000000003,292.8153846153846
2024-04-04 02:53:32,Under way using engine,8.461538461538462,299.1,294.5076923076923
2024-04-04 02:54:32,Under way using engine,9.0,301.3,296.2
2024-04-04 02:55:32,Under way using engine,9.2,298.0,295.2
2024-04-04 02:56:32,Under way using engine,9.5,298.5,295.2
2024-04-04 02:57:32,Under way using engine,9.6,298.09999999999997,294.2
2024-04-04 02:58:32,Under way using engine,9.7,297.09999999999997,294.2
2024-04-04 02:59:32,Under way using engine,9.9,296.8,295.2
2024-04-04 03:00:32,Under way using engine,9.9,298.3,295.2
