Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:10:40,Under way using engine,11.1,0.0,3.8000000000000114
2024-06-10 23:11:40,Under way using engine,11.1,359.8,3.8000000000000114
2024-06-10 23:12:40,Under way using engine,11.1,0.19999999999998863,3.8000000000000114
2024-06-10 23:13:40,Under way using engine,11.1,0.5,3.8000000000000114
2024-06-10 23:14:40,Under way using engine,11.0,0.8000000000000114,3.8000000000000114
2024-06-10 23:15:40,Under way using engine,10.987755102040817,0.7591836734694084,3.7183673469388054
2024-06-10 23:16:40,Under way using engine,10.975510204081631,0.7183673469388054,3.6367346938775995
2024-06-10 23:17:40,Under way using engine,10.96326530612245,0.6775510204082025,3.5551020408163367
2024-06-10 23:18:40,Under way using engine,10.951020408163265,0.6367346938775995,3.473469387755131
2024-06-10 23:19:40,Under way using engine,10.93877551020408,0.5959183673469397,3.391836734693868
2024-06-10 23:20:40,Under way using engine,10.926530612244898,0.5551020408163367,3.310204081632662
2024-06-10 23:21:40,Under way using engine,10.914285714285716,0.5142857142857338,3.228571428571456
2024-06-10 23:22:40,Under way using engine,10.902040816326531,0.4734693877551308,3.1469387755101934
2024-06-10 23:23:40,Under way using engine,10.889795918367348,0.43265306122452785,3.0653061224489875
2024-06-10 23:24:40,Under way using engine,10.877551020408164,0.39183673469386804,2.9836734693877816
2024-06-10 23:25:40,Under way using engine,10.86530612244898,0.3510204081632651,2.902040816326519
2024-06-10 23:26:40,Under way using engine,10.853061224489796,0.3102040816326621,2.820408163265313
2024-06-10 23:27:40,Under way using engine,10.840816326530613,0.26938775510205915,2.738775510204107
2024-06-10 23:28:40,Under way using engine,10.82857142857143,0.22857142857145618,2.657142857142844
2024-06-10 23:29:40,Under way using engine,10.816326530612246,0.18775510204085322,2.575510204081638
2024-06-10 23:30:40,Under way using engine,10.80408163265306,0.1469387755101934,2.4938775510204323
2024-06-10 23:31:40,Under way using engine,10.791836734693875,0.10612244897959044,2.4122448979592264
2024-06-10 23:32:40,Under way using engine,10.779591836734694,0.06530612244898748,2.3306122448979636
2024-06-10 23:33:40,Under way using engine,10.76734693877551,0.024489795918384516,2.2489795918367577
2024-06-10 23:34:40,Under way using engine,10.755102040816327,359.9836734693878,2.167346938775495
2024-06-10 23:35:40,Under way using engine,10.742857142857144,359.94285714285724,2.085714285714289
2024-06-10 23:36:40,Under way using engine,10.73061224489796,359.9020408163265,2.004081632653083
2024-06-10 23:37:40,Under way using engine,10.718367346938775,359.8612244897959,1.9224489795918203
2024-06-10 23:38:40,Under way using engine,10.706122448979592,359.8204081632653,1.8408163265306143
2024-06-10 23:39:40,Under way using engine,10.693877551020408,359.7795918367347,1.7591836734694084
2024-06-10 23:40:40,Under way using engine,10.681632653061223,359.7387755102041,1.6775510204082025
2024-06-10 23:41:40,Under way using engine,10.669387755102042,359.6979591836735,1.5959183673469397
2024-06-10 23:42:40,Under way using engine,10.657142857142857,359.65714285714284,1.5142857142857338
2024-06-10 23:43:40,Under way using engine,10.644897959183671,359.61632653061224,1.4326530612245278
2024-06-10 23:44:40,Under way using engine,10.63265306122449,359.57551020408164,1.351020408163265
2024-06-10 23:45:40,Under way using engine,10.620408163265306,359.53469387755104,1.2693877551020591
2024-06-10 23:46:40,Under way using engine,10.608163265306125,359.49387755102043,1.1877551020408532
2024-06-10 23:47:40,Under way using engine,10.59591836734694,359.45306122448983,1.1061224489795904
2024-06-10 23:48:40,Under way using engine,10.583673469387756,359.4122448979592,1.0244897959183845
2024-06-10 23:49:40,Under way using engine,10.571428571428571,359.37142857142857,0.9428571428572354
2024-06-10 23:50:40,Under way using engine,10.559183673469388,359.33061224489796,0.8612244897959158
2024-06-10 23:51:40,Under way using engine,10.546938775510204,359.2897959183673,0.7795918367347099
2024-06-10 23:52:40,Under way using engine,10.53469387755102,359.24897959183676,0.697959183673504
2024-06-10 23:53:40,Under way using engine,10.522448979591838,359.20816326530615,0.6163265306122412
2024-06-10 23:54:40,Under way using engine,10.510204081632653,359.1673469387755,0.5346938775510353
2024-06-10 23:55:40,Under way using engine,10.49795918367347,359.1265306122449,0.45306122448982933
2024-06-10 23:56:40,Under way using engine,10.485714285714286,359.0857142857143,0.37142857142856656
2024-06-10 23:57:40,Under way using engine,10.473469387755102,359.0448979591837,0.2897959183673038
2024-06-10 23:58:40,Under way using engine,10.46122448979592,359.0040816326531,0.2081632653061547
2024-06-10 23:59:40,Under way using engine,10.448979591836736,358.9632653061225,0.12653061224489193
2024-06-11 00:00:40,Under way using engine,10.43673469387755,358.9224489795918,0.044897959183686
2024-06-11 00:01:40,Under way using engine,10.424489795918369,358.8816326530612,359.9632653061225
2024-06-11 00:02:40,Under way using engine,10.412244897959184,358.8408163265306,359.8816326530612
2024-06-11 00:03:40,Under way using engine,10.4,358.8,359.8
2024-06-11 00:04:40,Under way using engine,10.4,359.8,359.8
2024-06-11 00:05:40,Under way using engine,10.4,359.7,359.8
2024-06-11 00:06:40,Under way using engine,10.4,359.3,358.8
2024-06-11 00:07:40,Under way using engine,10.4,358.8,358.8
2024-06-11 00:08:40,Under way using engine,10.4,359.0,358.8
2024-06-11 00:09:40,Under way using engine,10.4,359.5,359.8
2024-06-11 00:10:40,Under way using engine,10.383333333333333,359.59166666666664,359.4666666666667
2024-06-11 00:11:40,Under way using engine,10.366666666666667,359.68333333333334,359.1333333333333
2024-06-11 00:12:40,Under way using engine,10.35,359.77500000000003,358.8
2024-06-11 00:13:40,Under way using engine,10.333333333333334,359.8666666666667,358.4666666666667
2024-06-11 00:14:40,Under way using engine,10.316666666666666,359.9583333333333,358.1333333333333
2024-06-11 00:15:40,Under way using engine,10.3,0.05000000000001137,357.8
2024-06-11 00:16:40,Under way using engine,10.283333333333331,0.14166666666670835,357.4666666666667
2024-06-11 00:17:40,Under way using engine,10.266666666666666,0.2333333333333485,357.1333333333333
2024-06-11 00:18:40,Under way using engine,10.25,0.32499999999998863,356.8
2024-06-11 00:19:40,Under way using engine,10.233333333333333,0.4166666666666856,356.4666666666667
2024-06-11 00:20:40,Under way using engine,10.216666666666669,0.5083333333333826,356.1333333333333
2024-06-11 00:21:40,Under way using engine,10.2,0.6000000000000227,355.8
2024-06-11 00:22:40,Under way using engine,10.1,359.1,354.8
2024-06-11 00:23:40,Under way using engine,10.1,359.2,355.8
2024-06-11 00:24:40,Under way using engine,10.1,359.8,355.8
2024-06-11 00:25:40,Under way using engine,10.2,0.30000000000001137,356.8
2024-06-11 00:26:40,Under way using engine,10.2,0.5,356.8
2024-06-11 00:27:40,Under way using engine,10.2,0.9000000000000341,356.8
2024-06-11 00:28:40,Under way using engine,10.21111111111111,1.0444444444444798,356.6888888888889
2024-06-11 00:29:40,Under way using engine,10.22222222222222,1.1888888888889255,356.5777777777778
2024-06-11 00:30:40,Under way using engine,10.233333333333333,1.3333333333333712,356.4666666666667
2024-06-11 00:31:40,Under way using engine,10.244444444444444,1.477777777777817,356.35555555555555
2024-06-11 00:32:40,Under way using engine,10.255555555555556,1.6222222222222058,356.24444444444447
2024-06-11 00:33:40,Under way using engine,10.266666666666667,1.7666666666666515,356.1333333333333
2024-06-11 00:34:40,Under way using engine,10.27777777777778,1.9111111111110972,356.02222222222224
2024-06-11 00:35:40,Under way using engine,10.28888888888889,2.0555555555555998,355.9111111111111
2024-06-11 00:36:40,Under way using engine,10.3,2.1999999999999886,355.8
2024-06-11 00:37:40,Under way using engine,10.3,0.30000000000001137,352.8
2024-06-11 00:38:40,Under way using engine,10.2,358.6,351.8
2024-06-11 00:39:40,Under way using engine,10.2,358.3,352.8
2024-06-11 00:40:40,Under way using engine,10.3,359.1,352.8
2024-06-11 00:41:40,Under way using engine,10.3,359.5,352.8
2024-06-11 00:42:40,Under way using engine,10.3,359.40000000000003,352.8
2024-06-11 00:43:40,Under way using engine,10.3,358.5,351.8
2024-06-11 00:44:40,Under way using engine,10.3,356.8,351.8
2024-06-11 00:45:40,Under way using engine,10.3,356.8,351.8
2024-06-11 00:46:40,Under way using engine,10.3,357.1,352.3
2024-06-11 00:47:40,Under way using engine,10.3,357.40000000000003,352.8
2024-06-11 00:48:40,Under way using engine,10.3,357.3,352.8
2024-06-11 00:49:40,Under way using engine,10.3,357.3,352.8
2024-06-11 00:50:40,Under way using engine,10.2,356.90000000000003,352.8
2024-06-11 00:51:40,Under way using engine,10.2,355.7,352.8
2024-06-11 00:52:40,Under way using engine,10.2,357.3,354.8
2024-06-11 00:53:40,Under way using engine,10.21111111111111,357.1777777777778,354.8
2024-06-11 00:54:40,Under way using engine,10.22222222222222,357.0555555555556,354.8
2024-06-11 00:55:40,Under way using engine,10.233333333333333,356.93333333333334,354.8
2024-06-11 00:56:40,Under way using engine,10.244444444444444,356.81111111111113,354.8
2024-06-11 00:57:40,Under way using engine,10.255555555555556,356.68888888888887,354.8
2024-06-11 00:58:40,Under way using engine,10.266666666666667,356.56666666666666,354.8
2024-06-11 00:59:40,Under way using engine,10.27777777777778,356.44444444444446,354.8
2024-06-11 01:00:40,Under way using engine,10.28888888888889,356.3222222222222,354.8
2024-06-11 01:01:40,Under way using engine,10.3,356.2,354.8
2024-06-11 01:02:40,Under way using engine,10.3,356.90000000000003,355.8
2024-06-11 01:03:40,Under way using engine,10.4,356.8,354.8
2024-06-11 01:04:40,Under way using engine,10.4,356.8,354.8
2024-06-11 01:05:40,Under way using engine,10.4,356.8,354.8
2024-06-11 01:06:40,Under way using engine,10.4,356.8,354.8
2024-06-11 01:07:40,Under way using engine,10.4,356.8,354.8
2024-06-11 01:08:40,Under way using engine,10.4,356.8,354.8
2024-06-11 01:09:40,Under way using engine,10.4,356.8,354.8
