Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:11:23,Under way using engine,18.0,0.0,3.5
2024-05-21 17:11:33,Under way using engine,18.0,0.03333333333330302,3.5
2024-05-21 17:11:43,Under way using engine,18.0,0.06666666666666288,3.5
2024-05-21 17:11:53,Under way using engine,18.0,0.10000000000002274,3.5
2024-05-21 17:12:03,Under way using engine,18.0,0.13333333333332575,3.5
2024-05-21 17:12:13,Under way using engine,18.0,0.16666666666662877,3.5
2024-05-21 17:12:23,Under way using engine,18.0,0.19999999999998863,3.5
2024-05-21 17:12:33,Under way using engine,18.0,0.14999999999997726,3.5
2024-05-21 17:12:43,Under way using engine,18.0,0.10000000000002274,3.5
2024-05-21 17:12:53,Under way using engine,18.0,0.049999999999954525,3.5
2024-05-21 17:13:03,Under way using engine,18.0,0.0,3.5
2024-05-21 17:13:13,Under way using engine,18.0,359.95,3.5
2024-05-21 17:13:23,Under way using engine,18.0,359.9,3.5
2024-05-21 17:13:33,Under way using engine,18.0,359.93333333333334,3.5
2024-05-21 17:13:43,Under way using engine,18.0,359.96666666666664,3.5
2024-05-21 17:13:53,Under way using engine,18.0,0.0,3.5
2024-05-21 17:14:03,Under way using engine,18.0,0.03333333333335986,3.5
2024-05-21 17:14:13,Under way using engine,18.0,0.06666666666666288,3.5
2024-05-21 17:14:23,Under way using engine,18.0,0.10000000000002274,3.5
2024-05-21 17:14:33,Under way using engine,18.016666666666666,0.11666666666667425,3.5
2024-05-21 17:14:43,Under way using engine,18.03333333333333,0.13333333333332575,3.5
2024-05-21 17:14:53,Under way using engine,18.05,0.14999999999997726,3.5
2024-05-21 17:15:03,Under way using engine,18.066666666666663,0.16666666666668561,3.5
2024-05-21 17:15:13,Under way using engine,18.083333333333336,0.18333333333333712,3.5
2024-05-21 17:15:23,Under way using engine,18.1,0.19999999999998863,3.5
2024-05-21 17:15:33,Under way using engine,18.1,0.21666666666664014,3.5
2024-05-21 17:15:43,Under way using engine,18.1,0.23333333333329165,3.5
2024-05-21 17:15:53,Under way using engine,18.1,0.25,3.5
2024-05-21 17:16:03,Under way using engine,18.1,0.2666666666666515,3.5
2024-05-21 17:16:13,Under way using engine,18.1,0.28333333333335986,3.5
2024-05-21 17:16:23,Under way using engine,18.1,0.30000000000001137,3.5
2024-05-21 17:16:33,Under way using engine,18.1,0.35000000000002274,3.5
2024-05-21 17:16:43,Under way using engine,18.1,0.4000000000000341,3.5
2024-05-21 17:16:53,Under way using engine,18.1,0.4500000000000455,3.5
2024-05-21 17:17:03,Under way using engine,18.1,0.5,3.5
2024-05-21 17:17:13,Under way using engine,18.1,0.5500000000000114,3.5
2024-05-21 17:17:23,Under way using engine,18.1,0.6000000000000227,3.5
2024-05-21 17:17:33,Under way using engine,18.116666666666667,0.6833333333333371,3.5
2024-05-21 17:17:43,Under way using engine,18.133333333333333,0.7666666666667084,3.5
2024-05-21 17:17:53,Under way using engine,18.15,0.8500000000000227,3.5
2024-05-21 17:18:03,Under way using engine,18.166666666666668,0.9333333333333371,3.5
2024-05-21 17:18:13,Under way using engine,18.183333333333334,1.0166666666667084,3.5
2024-05-21 17:18:23,Under way using engine,18.2,1.1000000000000227,3.5
2024-05-21 17:18:33,Under way using engine,18.202222222222225,1.0066666666666606,3.411111111111097
2024-05-21 17:18:43,Under way using engine,18.204444444444444,0.9133333333333553,3.3222222222221944
2024-05-21 17:18:53,Under way using engine,18.206666666666667,0.8199999999999932,3.2333333333332916
2024-05-21 17:19:03,Under way using engine,18.20888888888889,0.7266666666666879,3.1444444444444457
2024-05-21 17:19:13,Under way using engine,18.211111111111112,0.6333333333333258,3.055555555555543
2024-05-21 17:19:23,Under way using engine,18.21333333333333,0.5400000000000205,2.96666666666664
2024-05-21 17:19:33,Under way using engine,18.215555555555557,0.44666666666665833,2.877777777777794
2024-05-21 17:19:43,Under way using engine,18.217777777777776,0.3533333333332962,2.7888888888888914
2024-05-21 17:19:53,Under way using engine,18.22,0.2599999999999909,2.6999999999999886
2024-05-21 17:20:03,Under way using engine,18.22222222222222,0.16666666666668561,2.611111111111086
2024-05-21 17:20:13,Under way using engine,18.224444444444444,0.07333333333332348,2.52222222222224
2024-05-21 17:20:23,Under way using engine,18.226666666666667,359.98,2.433333333333337
2024-05-21 17:20:33,Under way using engine,18.22888888888889,359.88666666666666,2.3444444444444343
2024-05-21 17:20:43,Under way using engine,18.23111111111111,359.7933333333333,2.2555555555555884
2024-05-21 17:20:53,Under way using engine,18.23333333333333,359.7,2.1666666666666856
2024-05-21 17:21:03,Under way using engine,18.23555555555556,359.6066666666667,2.077777777777783
2024-05-21 17:21:13,Under way using engine,18.237777777777776,359.5133333333333,1.98888888888888
2024-05-21 17:21:23,Under way using engine,18.24,359.42,1.8999999999999773
2024-05-21 17:21:33,Under way using engine,18.24222222222222,359.32666666666665,1.8111111111111882
2024-05-21 17:21:43,Under way using engine,18.244444444444444,359.2333333333333,1.7222222222222285
2024-05-21 17:21:53,Under way using engine,18.246666666666663,359.14,1.6333333333333258
2024-05-21 17:22:03,Under way using engine,18.24888888888889,359.0466666666667,1.544444444444423
2024-05-21 17:22:13,Under way using engine,18.25111111111111,358.9533333333333,1.455555555555577
2024-05-21 17:22:23,Under way using engine,18.25333333333333,358.86,1.3666666666666742
2024-05-21 17:22:33,Under way using engine,18.25555555555556,358.76666666666665,1.2777777777777715
2024-05-21 17:22:43,Under way using engine,18.25777777777778,358.67333333333335,1.1888888888888687
2024-05-21 17:22:53,Under way using engine,18.26,358.58,1.1000000000000227
2024-05-21 17:23:03,Under way using engine,18.262222222222224,358.4866666666667,1.01111111111112
2024-05-21 17:23:13,Under way using engine,18.264444444444443,358.3933333333333,0.9222222222222172
2024-05-21 17:23:23,Under way using engine,18.266666666666666,358.3,0.8333333333333144
2024-05-21 17:23:33,Under way using engine,18.26888888888889,358.20666666666665,0.7444444444444684
2024-05-21 17:23:43,Under way using engine,18.27111111111111,358.11333333333334,0.6555555555556225
2024-05-21 17:23:53,Under way using engine,18.273333333333333,358.02,0.5666666666666629
2024-05-21 17:24:03,Under way using engine,18.27555555555556,357.9266666666667,0.4777777777777601
2024-05-21 17:24:13,Under way using engine,18.27777777777778,357.8333333333333,0.38888888888891415
2024-05-21 17:24:23,Under way using engine,18.28,357.74,0.30000000000001137
2024-05-21 17:24:33,Under way using engine,18.282222222222224,357.64666666666665,0.21111111111110858
2024-05-21 17:24:43,Under way using engine,18.284444444444446,357.55333333333334,0.1222222222222058
2024-05-21 17:24:53,Under way using engine,18.28666666666667,357.46,0.03333333333335986
2024-05-21 17:25:03,Under way using engine,18.288888888888888,357.3666666666667,359.94444444444446
2024-05-21 17:25:13,Under way using engine,18.29111111111111,357.2733333333333,359.85555555555555
2024-05-21 17:25:23,Under way using engine,18.293333333333333,357.18,359.76666666666665
2024-05-21 17:25:33,Under way using engine,18.29555555555556,357.08666666666664,359.6777777777778
2024-05-21 17:25:43,Under way using engine,18.297777777777775,356.99333333333334,359.5888888888889
2024-05-21 17:25:53,Under way using engine,18.3,356.9,359.5
2024-05-21 17:26:03,Under way using engine,18.3,356.9,359.5
2024-05-21 17:26:13,Under way using engine,18.3,356.9,359.5
