Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:04:39,Under way using engine,4.2,0.0,1.3000000000000114
2024-03-11 10:04:49,Under way using engine,4.2,359.95,1.5500000000000114
2024-03-11 10:04:59,Under way using engine,4.2,359.90000000000003,1.8000000000000114
2024-03-11 10:05:09,Under way using engine,4.2,359.85,2.0500000000000114
2024-03-11 10:05:19,Under way using engine,4.2,359.8,2.3000000000000114
2024-03-11 10:05:29,Under way using engine,4.15,0.05000000000001137,2.3000000000000114
2024-03-11 10:05:39,Under way using engine,4.1,0.30000000000001137,2.3000000000000114
2024-03-11 10:05:49,Under way using engine,4.1,0.533333333333303,2.3000000000000114
2024-03-11 10:05:59,Under way using engine,4.1,0.7666666666666515,2.3000000000000114
2024-03-11 10:06:09,Under way using engine,4.1,1.0,2.3000000000000114
2024-03-11 10:06:19,Under way using engine,4.1,1.1000000000000227,1.3000000000000114
2024-03-11 10:06:29,Under way using engine,4.1,1.0,1.3000000000000114
2024-03-11 10:06:39,Under way using engine,4.1,1.1000000000000227,1.3000000000000114
2024-03-11 10:06:49,Under way using engine,4.1,1.033333333333303,1.3000000000000114
2024-03-11 10:06:59,Under way using engine,4.1,0.966666666666697,1.3000000000000114
2024-03-11 10:07:09,Under way using engine,4.1,0.9000000000000341,1.3000000000000114
2024-03-11 10:07:19,Under way using engine,4.1,0.8000000000000114,1.3000000000000114
2024-03-11 10:07:29,Under way using engine,4.1,0.6999999999999886,1.3000000000000114
2024-03-11 10:07:39,Under way using engine,4.1,0.6000000000000227,1.3000000000000114
2024-03-11 10:07:49,Under way using engine,4.1,0.5,1.6333333333333258
2024-03-11 10:07:59,Under way using engine,4.1,0.4000000000000341,1.966666666666697
2024-03-11 10:08:09,Under way using engine,4.1,0.30000000000001137,2.3000000000000114
2024-03-11 10:08:19,Under way using engine,4.1,0.0,2.3000000000000114
2024-03-11 10:08:29,Under way using engine,4.0,359.90000000000003,2.3000000000000114
2024-03-11 10:08:39,Under way using engine,4.05,0.1500000000000341,2.3000000000000114
2024-03-11 10:08:49,Under way using engine,4.1,0.4000000000000341,2.3000000000000114
2024-03-11 10:08:59,Under way using engine,4.1,0.44999999999998863,2.3000000000000114
2024-03-11 10:09:09,Under way using engine,4.1,0.5,2.3000000000000114
2024-03-11 10:09:19,Under way using engine,4.1,1.0,2.3000000000000114
2024-03-11 10:09:29,Under way using engine,4.1,1.0,2.3000000000000114
2024-03-11 10:09:39,Under way using engine,4.05,1.099999999999966,2.3000000000000114
2024-03-11 10:09:49,Under way using engine,4.0,1.1999999999999886,2.3000000000000114
2024-03-11 10:09:59,Under way using engine,4.0,1.400000000000034,1.8000000000000114
2024-03-11 10:10:09,Under way using engine,4.0,1.6000000000000227,1.3000000000000114
2024-03-11 10:10:19,Under way using engine,4.0,1.6000000000000227,1.3000000000000114
2024-03-11 10:10:29,Under way using engine,4.0,1.6000000000000227,1.3000000000000114
2024-03-11 10:10:39,Under way using engine,4.0,1.400000000000034,1.3000000000000114
2024-03-11 10:10:49,Under way using engine,4.0,1.1999999999999886,1.3000000000000114
2024-03-11 10:10:59,Under way using engine,4.0,1.0500000000000114,0.8000000000000114
2024-03-11 10:11:09,Under way using engine,4.0,0.9000000000000341,0.30000000000001137
2024-03-11 10:11:19,Under way using engine,3.95,0.7500000000000568,0.30000000000001137
2024-03-11 10:11:29,Under way using engine,3.9,0.6000000000000227,0.30000000000001137
2024-03-11 10:11:39,Under way using engine,3.9,0.30000000000001137,0.30000000000001137
2024-03-11 10:11:49,Under way using engine,3.9,0.0,0.30000000000001137
2024-03-11 10:11:59,Under way using engine,3.9,359.8,359.8
2024-03-11 10:12:09,Under way using engine,3.9,359.6,359.3
2024-03-11 10:12:19,Under way using engine,3.9,359.75000000000006,359.3
2024-03-11 10:12:29,Under way using engine,3.9,359.90000000000003,359.3
2024-03-11 10:12:39,Under way using engine,3.9,359.85,358.8
2024-03-11 10:12:49,Under way using engine,3.9,359.8,358.3
2024-03-11 10:12:59,Under way using engine,3.9,359.75,358.3
2024-03-11 10:13:09,Under way using engine,3.9,359.7,358.3
2024-03-11 10:13:19,Under way using engine,3.9,359.59999999999997,358.3
2024-03-11 10:13:29,Under way using engine,3.9,359.5,358.3
2024-03-11 10:13:39,Under way using engine,3.9,359.45,357.8
2024-03-11 10:13:49,Under way using engine,3.9,359.40000000000003,357.3
2024-03-11 10:13:59,Under way using engine,3.95,358.95,357.3
2024-03-11 10:14:09,Under way using engine,4.0,358.5,357.3
2024-03-11 10:14:19,Under way using engine,4.0,358.2,357.3
2024-03-11 10:14:29,Under way using engine,4.0,357.90000000000003,357.3
2024-03-11 10:14:39,Under way using engine,4.0,357.6,357.3
2024-03-11 10:14:49,Under way using engine,4.1,357.40000000000003,357.3
2024-03-11 10:14:59,Under way using engine,4.1,357.15000000000003,357.3
2024-03-11 10:15:09,Under way using engine,4.1,356.90000000000003,357.3
2024-03-11 10:15:19,Under way using engine,4.1,357.0,357.3
2024-03-11 10:15:29,Under way using engine,4.1,357.1,357.3
2024-03-11 10:15:39,Under way using engine,4.1,357.2,357.3
2024-03-11 10:15:49,Under way using engine,4.1,357.5,357.3
2024-03-11 10:15:59,Under way using engine,4.1,357.59999999999997,357.3
2024-03-11 10:16:09,Under way using engine,4.1,357.7,357.3
2024-03-11 10:16:19,Under way using engine,4.133333333333333,357.8,357.3
2024-03-11 10:16:29,Under way using engine,4.166666666666667,357.90000000000003,357.3
2024-03-11 10:16:39,Under way using engine,4.2,358.0,357.3
2024-03-11 10:16:49,Under way using engine,4.2,357.8,357.3
2024-03-11 10:16:59,Under way using engine,4.2,357.7,357.3
2024-03-11 10:17:09,Under way using engine,4.2,357.6,357.3
2024-03-11 10:17:19,Under way using engine,4.2,357.56666666666666,357.3
2024-03-11 10:17:29,Under way using engine,4.2,357.5333333333333,357.3
2024-03-11 10:17:39,Under way using engine,4.2,357.5,357.3
2024-03-11 10:17:49,Under way using engine,4.2,357.6,357.3
2024-03-11 10:17:59,Under way using engine,4.25,357.40000000000003,357.3
2024-03-11 10:18:09,Under way using engine,4.3,357.2,357.3
2024-03-11 10:18:19,Under way using engine,4.3,357.1,357.3
2024-03-11 10:18:29,Under way using engine,4.3,356.8,357.3
2024-03-11 10:18:39,Under way using engine,4.3,356.40000000000003,357.3
2024-03-11 10:18:49,Under way using engine,4.3,356.5,357.3
2024-03-11 10:18:59,Under way using engine,4.3,356.65000000000003,357.3
2024-03-11 10:19:09,Under way using engine,4.3,356.8,357.3
2024-03-11 10:19:19,Under way using engine,4.3,357.0,357.3
2024-03-11 10:19:29,Under way using engine,4.3,357.2,357.3
