Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:24:19,Under way using engine,14.3,0.0,359.0
2024-04-06 10:24:29,Under way using engine,14.3,0.0,359.0
2024-04-06 10:24:39,Under way using engine,14.3,0.0,359.0
2024-04-06 10:24:49,Under way using engine,14.3,0.0,359.0
2024-04-06 10:24:59,Under way using engine,14.3,0.0,358.3333333333333
2024-04-06 10:25:09,Under way using engine,14.3,0.0,357.6666666666667
2024-04-06 10:25:19,Under way using engine,14.3,0.0,357.0
2024-04-06 10:25:29,Under way using engine,14.3,359.3333333333333,356.3333333333333
2024-04-06 10:25:39,Under way using engine,14.3,358.6666666666667,355.6666666666667
2024-04-06 10:25:49,Under way using engine,14.3,358.0,355.0
2024-04-06 10:25:59,Under way using engine,14.266666666666667,357.6666666666667,354.6666666666667
2024-04-06 10:26:09,Under way using engine,14.233333333333333,357.3333333333333,354.3333333333333
2024-04-06 10:26:19,Under way using engine,14.2,357.0,354.0
2024-04-06 10:26:29,Under way using engine,14.2,356.6666666666667,353.0
2024-04-06 10:26:39,Under way using engine,14.2,356.3333333333333,352.0
2024-04-06 10:26:49,Under way using engine,14.2,356.0,351.0
2024-04-06 10:26:59,Under way using engine,14.2,355.0,350.6666666666667
2024-04-06 10:27:09,Under way using engine,14.2,354.0,350.3333333333333
2024-04-06 10:27:19,Under way using engine,14.2,353.0,350.0
2024-04-06 10:27:29,Under way using engine,14.166666666666666,352.6666666666667,349.0
2024-04-06 10:27:39,Under way using engine,14.133333333333333,352.3333333333333,348.0
2024-04-06 10:27:49,Under way using engine,14.1,352.0,347.0
2024-04-06 10:27:59,Under way using engine,14.1,351.0,346.3333333333333
2024-04-06 10:28:09,Under way using engine,14.1,350.0,345.6666666666667
2024-04-06 10:28:19,Under way using engine,14.1,349.0,345.0
2024-04-06 10:28:29,Under way using engine,14.066666666666666,348.3333333333333,344.6666666666667
2024-04-06 10:28:39,Under way using engine,14.033333333333331,347.6666666666667,344.3333333333333
2024-04-06 10:28:49,Under way using engine,14.0,347.0,344.0
2024-04-06 10:28:59,Under way using engine,14.0,346.6666666666667,343.6666666666667
2024-04-06 10:29:09,Under way using engine,14.0,346.3333333333333,343.3333333333333
2024-04-06 10:29:19,Under way using engine,14.0,346.0,343.0
2024-04-06 10:29:29,Under way using engine,14.0,345.6666666666667,343.0
2024-04-06 10:29:39,Under way using engine,14.0,345.3333333333333,343.0
2024-04-06 10:29:49,Under way using engine,14.0,345.0,343.0
2024-04-06 10:29:59,Under way using engine,14.0,345.0,343.0
2024-04-06 10:30:09,Under way using engine,14.0,345.0,343.0
2024-04-06 10:30:19,Under way using engine,14.0,345.0,343.0
2024-04-06 10:30:29,Under way using engine,14.0,345.0,342.6666666666667
2024-04-06 10:30:39,Under way using engine,14.0,345.0,342.3333333333333
2024-04-06 10:30:49,Under way using engine,14.0,345.0,342.0
2024-04-06 10:30:59,Under way using engine,14.0,344.6666666666667,342.0
2024-04-06 10:31:09,Under way using engine,14.0,344.3333333333333,342.0
2024-04-06 10:31:19,Under way using engine,14.0,344.0,342.0
2024-04-06 10:31:29,Under way using engine,14.0,344.0,342.0
2024-04-06 10:31:39,Under way using engine,14.0,344.0,342.0
2024-04-06 10:31:49,Under way using engine,14.0,344.0,342.0
2024-04-06 10:31:59,Under way using engine,14.0,344.0,342.3333333333333
2024-04-06 10:32:09,Under way using engine,14.0,344.0,342.6666666666667
2024-04-06 10:32:19,Under way using engine,14.0,344.0,343.0
2024-04-06 10:32:29,Under way using engine,14.0,344.0,343.0
2024-04-06 10:32:39,Under way using engine,14.0,344.0,343.0
2024-04-06 10:32:49,Under way using engine,14.0,344.0,343.0
2024-04-06 10:32:59,Under way using engine,14.0,344.3333333333333,343.0
2024-04-06 10:33:09,Under way using engine,14.0,344.6666666666667,343.0
2024-04-06 10:33:19,Under way using engine,14.0,345.0,343.0
