Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:55:38,Under way using engine,16.0,0.0,3.3999999999999773
2024-06-24 07:55:48,Under way using engine,16.016666666666666,359.83333333333337,3.2333333333333485
2024-06-24 07:55:58,Under way using engine,16.033333333333335,359.66666666666663,3.066666666666663
2024-06-24 07:56:08,Under way using engine,16.05,359.5,2.8999999999999773
2024-06-24 07:56:18,Under way using engine,16.066666666666666,359.33333333333337,2.7333333333333485
2024-06-24 07:56:28,Under way using engine,16.083333333333336,359.16666666666663,2.566666666666663
2024-06-24 07:56:38,Under way using engine,16.1,359.0,2.3999999999999773
2024-06-24 07:56:48,Under way using engine,16.1,359.1333333333333,2.3999999999999773
2024-06-24 07:56:58,Under way using engine,16.1,359.26666666666665,2.3999999999999773
2024-06-24 07:57:08,Under way using engine,16.1,359.4,2.3999999999999773
2024-06-24 07:57:18,Under way using engine,16.1,359.5333333333333,2.066666666666663
2024-06-24 07:57:28,Under way using engine,16.1,359.6666666666667,1.7333333333333485
2024-06-24 07:57:38,Under way using engine,16.1,359.8,1.3999999999999773
2024-06-24 07:57:48,Under way using engine,16.1,359.93333333333334,1.7333333333333485
2024-06-24 07:57:58,Under way using engine,16.1,0.06666666666671972,2.066666666666663
2024-06-24 07:58:08,Under way using engine,16.1,0.20000000000004547,2.3999999999999773
2024-06-24 07:58:18,Under way using engine,16.116666666666667,0.01666666666665151,2.2333333333333485
2024-06-24 07:58:28,Under way using engine,16.133333333333333,359.83333333333337,2.066666666666663
2024-06-24 07:58:38,Under way using engine,16.15,359.65,1.8999999999999773
2024-06-24 07:58:48,Under way using engine,16.166666666666668,359.4666666666667,1.7333333333333485
2024-06-24 07:58:58,Under way using engine,16.183333333333334,359.2833333333333,1.5666666666666629
2024-06-24 07:59:08,Under way using engine,16.2,359.1,1.3999999999999773
2024-06-24 07:59:18,Under way using engine,16.2,359.16666666666663,1.7333333333333485
2024-06-24 07:59:28,Under way using engine,16.2,359.23333333333335,2.066666666666663
2024-06-24 07:59:38,Under way using engine,16.2,359.3,2.3999999999999773
2024-06-24 07:59:48,Under way using engine,16.2,359.6333333333333,2.066666666666663
2024-06-24 07:59:58,Under way using engine,16.2,359.9666666666667,1.7333333333333485
2024-06-24 08:00:08,Under way using engine,16.2,0.30000000000001137,1.3999999999999773
2024-06-24 08:00:18,Under way using engine,16.2,359.83333333333337,0.7333333333333485
2024-06-24 08:00:28,Under way using engine,16.2,359.3666666666667,0.06666666666666288
2024-06-24 08:00:38,Under way using engine,16.2,358.9,359.4
2024-06-24 08:00:48,Under way using engine,16.2,358.3666666666667,359.06666666666666
2024-06-24 08:00:58,Under way using engine,16.2,357.83333333333337,358.73333333333335
2024-06-24 08:01:08,Under way using engine,16.2,357.3,358.4
2024-06-24 08:01:18,Under way using engine,16.2,357.3,358.4
2024-06-24 08:01:28,Under way using engine,16.2,357.3,358.4
2024-06-24 08:01:38,Under way using engine,16.2,357.3,358.4
2024-06-24 08:01:48,Under way using engine,16.2,357.3,358.4
2024-06-24 08:01:58,Under way using engine,16.2,357.3,358.4
2024-06-24 08:02:08,Under way using engine,16.2,357.3,358.4
2024-06-24 08:02:18,Under way using engine,16.2,357.26666666666665,358.4
2024-06-24 08:02:28,Under way using engine,16.2,357.23333333333335,358.4
2024-06-24 08:02:38,Under way using engine,16.2,357.20000000000005,358.4
2024-06-24 08:02:48,Under way using engine,16.166666666666668,357.3,358.4
2024-06-24 08:02:58,Under way using engine,16.133333333333333,357.4,358.4
2024-06-24 08:03:08,Under way using engine,16.1,357.5,358.4
2024-06-24 08:03:18,Under way using engine,16.1,357.5333333333333,358.4
2024-06-24 08:03:28,Under way using engine,16.1,357.56666666666666,358.4
2024-06-24 08:03:38,Under way using engine,16.1,357.6,358.4
2024-06-24 08:03:48,Under way using engine,16.066666666666666,357.56666666666666,358.4
2024-06-24 08:03:58,Under way using engine,16.033333333333335,357.5333333333333,358.4
2024-06-24 08:04:08,Under way using engine,16.0,357.5,358.4
2024-06-24 08:04:18,Under way using engine,16.0,357.4666666666667,358.4
2024-06-24 08:04:28,Under way using engine,16.0,357.43333333333334,358.4
2024-06-24 08:04:38,Under way using engine,16.0,357.4,358.4
2024-06-24 08:04:48,Under way using engine,16.0,357.20000000000005,358.06666666666666
2024-06-24 08:04:58,Under way using engine,16.0,357.0,357.73333333333335
2024-06-24 08:05:08,Under way using engine,16.0,356.8,357.4
2024-06-24 08:05:18,Under way using engine,15.966666666666669,356.73333333333335,357.4
2024-06-24 08:05:28,Under way using engine,15.933333333333334,356.66666666666663,357.4
2024-06-24 08:05:38,Under way using engine,15.9,356.6,357.4
2024-06-24 08:05:48,Under way using engine,15.933333333333334,356.6,357.73333333333335
2024-06-24 08:05:58,Under way using engine,15.966666666666669,356.6,358.06666666666666
2024-06-24 08:06:08,Under way using engine,16.0,356.6,358.4
2024-06-24 08:06:18,Under way using engine,16.0,356.7,358.4
2024-06-24 08:06:28,Under way using engine,16.0,356.8,358.4
2024-06-24 08:06:38,Under way using engine,16.0,356.9,358.4
2024-06-24 08:06:48,Under way using engine,16.0,357.0,358.4
2024-06-24 08:06:58,Under way using engine,16.0,357.1,358.4
2024-06-24 08:07:08,Under way using engine,16.0,357.20000000000005,358.4
2024-06-24 08:07:18,Under way using engine,16.0,357.3,358.4
2024-06-24 08:07:28,Under way using engine,16.0,357.4,358.4
