Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:57:39,Under way using engine,12.5,0.0,0.19999999999998863
2024-03-27 19:57:49,Under way using engine,12.5,359.9,0.19999999999998863
2024-03-27 19:57:59,Under way using engine,12.5,359.7,0.19999999999998863
2024-03-27 19:58:09,Under way using engine,12.5,359.5,0.19999999999998863
2024-03-27 19:58:19,Under way using engine,12.5,359.4,0.44999999999998863
2024-03-27 19:58:29,Under way using engine,12.5,359.3,0.6999999999999886
2024-03-27 19:58:39,Under way using engine,12.5,359.2,0.9499999999999886
2024-03-27 19:58:49,Under way using engine,12.5,359.09999999999997,1.1999999999999886
2024-03-27 19:58:59,Under way using engine,12.5,359.59999999999997,1.6999999999999886
2024-03-27 19:59:09,Under way using engine,12.5,0.0999999999999659,2.1999999999999886
2024-03-27 19:59:19,Under way using engine,12.5,0.37499999999994316,1.6999999999999886
2024-03-27 19:59:29,Under way using engine,12.5,0.6499999999999773,1.1999999999999886
2024-03-27 19:59:39,Under way using engine,12.5,0.9250000000000114,0.6999999999999886
2024-03-27 19:59:49,Under way using engine,12.5,1.1999999999999886,0.19999999999998863
2024-03-27 19:59:59,Under way using engine,12.5,0.8499999999999659,0.19999999999998863
2024-03-27 20:00:09,Under way using engine,12.5,0.5,0.19999999999998863
2024-03-27 20:00:19,Under way using engine,12.5,0.3166666666666629,0.36666666666667425
2024-03-27 20:00:29,Under way using engine,12.5,0.13333333333332575,0.533333333333303
2024-03-27 20:00:39,Under way using engine,12.5,359.95,0.6999999999999886
2024-03-27 20:00:49,Under way using engine,12.5,359.76666666666665,0.8666666666666742
2024-03-27 20:00:59,Under way using engine,12.5,359.5833333333333,1.033333333333303
2024-03-27 20:01:09,Under way using engine,12.5,359.4,1.1999999999999886
2024-03-27 20:01:19,Under way using engine,12.5,359.84999999999997,1.1999999999999886
2024-03-27 20:01:29,Under way using engine,12.5,0.30000000000001137,1.1999999999999886
2024-03-27 20:01:39,Under way using engine,12.5,0.75,1.1999999999999886
2024-03-27 20:01:49,Under way using engine,12.5,1.1999999999999886,1.1999999999999886
2024-03-27 20:01:59,Under way using engine,12.5,1.1230769230768942,1.1999999999999886
2024-03-27 20:02:09,Under way using engine,12.5,1.0461538461538566,1.1999999999999886
2024-03-27 20:02:19,Under way using engine,12.5,0.9692307692307622,1.1999999999999886
2024-03-27 20:02:29,Under way using engine,12.5,0.8923076923076678,1.1999999999999886
2024-03-27 20:02:39,Under way using engine,12.5,0.8153846153846303,1.1999999999999886
2024-03-27 20:02:49,Under way using engine,12.5,0.7384615384615358,1.1999999999999886
2024-03-27 20:02:59,Under way using engine,12.5,0.6615384615384414,1.1999999999999886
2024-03-27 20:03:09,Under way using engine,12.5,0.584615384615347,1.1999999999999886
2024-03-27 20:03:19,Under way using engine,12.5,0.5076923076923094,1.1999999999999886
2024-03-27 20:03:29,Under way using engine,12.5,0.43076923076921503,1.1999999999999886
2024-03-27 20:03:39,Under way using engine,12.5,0.3538461538461206,1.1999999999999886
2024-03-27 20:03:49,Under way using engine,12.5,0.27692307692308304,1.1999999999999886
2024-03-27 20:03:59,Under way using engine,12.5,0.19999999999998863,1.1999999999999886
2024-03-27 20:04:09,Under way using engine,12.5,0.5999999999999659,2.1999999999999886
2024-03-27 20:04:19,Under way using engine,12.5,0.7199999999999704,1.8000000000000114
2024-03-27 20:04:29,Under way using engine,12.5,0.839999999999975,1.3999999999999773
2024-03-27 20:04:39,Under way using engine,12.5,0.9599999999999795,1.0
2024-03-27 20:04:49,Under way using engine,12.5,1.079999999999984,0.5999999999999659
2024-03-27 20:04:59,Under way using engine,12.5,1.1999999999999886,0.19999999999998863
2024-03-27 20:05:09,Under way using engine,12.5,0.8000000000000114,0.19999999999998863
2024-03-27 20:05:19,Under way using engine,12.5,0.6000000000000227,0.39999999999997726
2024-03-27 20:05:29,Under way using engine,12.5,0.4000000000000341,0.5999999999999659
2024-03-27 20:05:39,Under way using engine,12.5,0.19999999999998863,0.8000000000000114
2024-03-27 20:05:49,Under way using engine,12.5,0.0,1.0
2024-03-27 20:05:59,Under way using engine,12.5,359.8,1.1999999999999886
2024-03-27 20:06:09,Under way using engine,12.5,0.08333333333331439,1.033333333333303
2024-03-27 20:06:19,Under way using engine,12.5,0.36666666666667425,0.8666666666666742
2024-03-27 20:06:29,Under way using engine,12.5,0.6500000000000341,0.6999999999999886
2024-03-27 20:06:39,Under way using engine,12.5,0.9333333333332803,0.533333333333303
2024-03-27 20:06:49,Under way using engine,12.5,1.2166666666666401,0.36666666666667425
2024-03-27 20:06:59,Under way using engine,12.5,1.5,0.19999999999998863
2024-03-27 20:07:09,Under way using engine,12.5,0.8999999999999773,359.2
2024-03-27 20:07:19,Under way using engine,12.5,0.30000000000001137,358.2
2024-03-27 20:07:29,Under way using engine,12.5,359.7,357.2
2024-03-27 20:07:39,Under way using engine,12.5,359.09999999999997,356.2
2024-03-27 20:07:49,Under way using engine,12.5,358.2333333333333,355.2
2024-03-27 20:07:59,Under way using engine,12.5,357.3666666666667,354.2
2024-03-27 20:08:09,Under way using engine,12.5,356.5,353.2
2024-03-27 20:08:19,Under way using engine,12.466666666666669,355.59999999999997,352.2
2024-03-27 20:08:29,Under way using engine,12.433333333333334,354.7,351.2
2024-03-27 20:08:39,Under way using engine,12.4,353.8,350.2
2024-03-27 20:08:49,Under way using engine,12.366666666666667,352.9,349.2
2024-03-27 20:08:59,Under way using engine,12.333333333333334,351.99999999999994,348.2
2024-03-27 20:09:09,Under way using engine,12.3,351.09999999999997,347.2
2024-03-27 20:09:19,Under way using engine,12.3,350.1333333333333,346.5333333333333
2024-03-27 20:09:29,Under way using engine,12.3,349.16666666666663,345.8666666666667
2024-03-27 20:09:39,Under way using engine,12.3,348.2,345.2
2024-03-27 20:09:49,Under way using engine,12.283333333333331,347.34999999999997,344.3666666666667
2024-03-27 20:09:59,Under way using engine,12.266666666666667,346.5,343.5333333333333
2024-03-27 20:10:09,Under way using engine,12.25,345.65,342.7
2024-03-27 20:10:19,Under way using engine,12.233333333333333,344.8,341.8666666666667
2024-03-27 20:10:29,Under way using engine,12.216666666666669,343.95,341.0333333333333
2024-03-27 20:10:39,Under way using engine,12.2,343.09999999999997,340.2
2024-03-27 20:10:49,Under way using engine,12.2,342.3,339.2
2024-03-27 20:10:59,Under way using engine,12.18,341.54,338.4
2024-03-27 20:11:09,Under way using engine,12.16,340.78000000000003,337.59999999999997
2024-03-27 20:11:19,Under way using engine,12.14,340.02,336.8
2024-03-27 20:11:29,Under way using engine,12.12,339.26,336.0
2024-03-27 20:11:39,Under way using engine,12.1,338.5,335.2
2024-03-27 20:11:49,Under way using engine,12.1,337.8,335.2
2024-03-27 20:11:59,Under way using engine,12.1,337.8,335.2
2024-03-27 20:12:09,Under way using engine,12.1,337.8,335.2
2024-03-27 20:12:19,Under way using engine,12.1,337.8,335.2
