Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:16:24,Under way using engine,15.8,0.0,4.199999999999989
2024-04-12 10:16:34,Under way using engine,15.783333333333331,359.93333333333334,4.033333333333303
2024-04-12 10:16:44,Under way using engine,15.766666666666667,359.8666666666667,3.8666666666666742
2024-04-12 10:16:54,Under way using engine,15.75,359.8,3.6999999999999886
2024-04-12 10:17:04,Under way using engine,15.733333333333333,359.73333333333335,3.533333333333303
2024-04-12 10:17:14,Under way using engine,15.716666666666669,359.6666666666667,3.3666666666666742
2024-04-12 10:17:24,Under way using engine,15.7,359.6,3.1999999999999886
2024-04-12 10:17:34,Under way using engine,15.65,359.5,3.533333333333303
2024-04-12 10:17:44,Under way using engine,15.6,359.4,3.8666666666666742
2024-04-12 10:17:54,Under way using engine,15.55,359.3,4.199999999999989
2024-04-12 10:18:04,Under way using engine,15.5,359.2,4.533333333333303
2024-04-12 10:18:14,Under way using engine,15.45,359.1,4.866666666666674
2024-04-12 10:18:24,Under way using engine,15.4,359.0,5.199999999999989
2024-04-12 10:18:34,Under way using engine,15.366666666666667,359.0833333333333,5.033333333333303
2024-04-12 10:18:44,Under way using engine,15.333333333333334,359.1666666666667,4.866666666666674
2024-04-12 10:18:54,Under way using engine,15.3,359.25,4.699999999999989
2024-04-12 10:19:04,Under way using engine,15.266666666666666,359.3333333333333,4.533333333333303
2024-04-12 10:19:14,Under way using engine,15.233333333333333,359.4166666666667,4.366666666666674
2024-04-12 10:19:24,Under way using engine,15.2,359.5,4.199999999999989
2024-04-12 10:19:34,Under way using engine,15.166666666666666,359.5,4.199999999999989
2024-04-12 10:19:44,Under way using engine,15.133333333333333,359.5,4.199999999999989
2024-04-12 10:19:54,Under way using engine,15.1,359.5,4.199999999999989
2024-04-12 10:20:04,Under way using engine,15.066666666666666,359.5,4.199999999999989
2024-04-12 10:20:14,Under way using engine,15.033333333333331,359.5,4.199999999999989
2024-04-12 10:20:24,Under way using engine,15.0,359.5,4.199999999999989
2024-04-12 10:20:34,Under way using engine,14.95,359.2833333333333,4.199999999999989
2024-04-12 10:20:44,Under way using engine,14.9,359.06666666666666,4.199999999999989
2024-04-12 10:20:54,Under way using engine,14.85,358.85,4.199999999999989
2024-04-12 10:21:04,Under way using engine,14.8,358.6333333333333,4.199999999999989
2024-04-12 10:21:14,Under way using engine,14.75,358.4166666666667,4.199999999999989
2024-04-12 10:21:24,Under way using engine,14.7,358.2,4.199999999999989
2024-04-12 10:21:34,Under way using engine,14.666666666666666,358.4166666666667,4.366666666666674
2024-04-12 10:21:44,Under way using engine,14.633333333333333,358.6333333333333,4.533333333333303
2024-04-12 10:21:54,Under way using engine,14.6,358.85,4.699999999999989
2024-04-12 10:22:04,Under way using engine,14.566666666666666,359.06666666666666,4.866666666666674
2024-04-12 10:22:14,Under way using engine,14.533333333333331,359.2833333333333,5.033333333333303
2024-04-12 10:22:24,Under way using engine,14.5,359.5,5.199999999999989
2024-04-12 10:22:34,Under way using engine,14.475757575757576,359.469696969697,5.199999999999989
2024-04-12 10:22:44,Under way using engine,14.451515151515151,359.43939393939394,5.199999999999989
2024-04-12 10:22:54,Under way using engine,14.427272727272728,359.4090909090909,5.199999999999989
2024-04-12 10:23:04,Under way using engine,14.403030303030302,359.3787878787879,5.199999999999989
2024-04-12 10:23:14,Under way using engine,14.37878787878788,359.3484848484849,5.199999999999989
2024-04-12 10:23:24,Under way using engine,14.354545454545454,359.3181818181818,5.199999999999989
2024-04-12 10:23:34,Under way using engine,14.33030303030303,359.28787878787875,5.199999999999989
2024-04-12 10:23:44,Under way using engine,14.306060606060608,359.25757575757575,5.199999999999989
2024-04-12 10:23:54,Under way using engine,14.28181818181818,359.22727272727275,5.199999999999989
2024-04-12 10:24:04,Under way using engine,14.257575757575758,359.1969696969697,5.199999999999989
2024-04-12 10:24:14,Under way using engine,14.233333333333333,359.1666666666667,5.199999999999989
2024-04-12 10:24:24,Under way using engine,14.209090909090907,359.1363636363636,5.199999999999989
2024-04-12 10:24:34,Under way using engine,14.184848484848484,359.1060606060606,5.199999999999989
2024-04-12 10:24:44,Under way using engine,14.16060606060606,359.07575757575756,5.199999999999989
2024-04-12 10:24:54,Under way using engine,14.136363636363637,359.04545454545456,5.199999999999989
2024-04-12 10:25:04,Under way using engine,14.112121212121211,359.0151515151515,5.199999999999989
2024-04-12 10:25:14,Under way using engine,14.087878787878788,358.9848484848485,5.199999999999989
2024-04-12 10:25:24,Under way using engine,14.063636363636364,358.95454545454544,5.199999999999989
2024-04-12 10:25:34,Under way using engine,14.03939393939394,358.92424242424244,5.199999999999989
2024-04-12 10:25:44,Under way using engine,14.015151515151516,358.8939393939394,5.199999999999989
2024-04-12 10:25:54,Under way using engine,13.99090909090909,358.8636363636364,5.199999999999989
2024-04-12 10:26:04,Under way using engine,13.966666666666669,358.8333333333333,5.199999999999989
2024-04-12 10:26:14,Under way using engine,13.94242424242424,358.8030303030303,5.199999999999989
2024-04-12 10:26:24,Under way using engine,13.918181818181818,358.77272727272725,5.199999999999989
2024-04-12 10:26:34,Under way using engine,13.893939393939393,358.74242424242425,5.199999999999989
2024-04-12 10:26:44,Under way using engine,13.86969696969697,358.71212121212125,5.199999999999989
2024-04-12 10:26:54,Under way using engine,13.845454545454546,358.6818181818182,5.199999999999989
2024-04-12 10:27:04,Under way using engine,13.82121212121212,358.6515151515151,5.199999999999989
2024-04-12 10:27:14,Under way using engine,13.796969696969697,358.6212121212121,5.199999999999989
2024-04-12 10:27:24,Under way using engine,13.772727272727272,358.5909090909091,5.199999999999989
2024-04-12 10:27:34,Under way using engine,13.748484848484848,358.56060606060606,5.199999999999989
2024-04-12 10:27:44,Under way using engine,13.724242424242425,358.530303030303,5.199999999999989
2024-04-12 10:27:54,Under way using engine,13.7,358.5,5.199999999999989
2024-04-12 10:28:04,Under way using engine,13.633333333333333,359.7166666666667,7.199999999999989
2024-04-12 10:28:14,Under way using engine,13.566666666666666,0.9333333333333371,9.199999999999989
2024-04-12 10:28:24,Under way using engine,13.5,2.1499999999999773,11.199999999999989
