Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:45:04,Under way using engine,17.4,0.0,357.1
2024-03-13 09:45:14,Under way using engine,17.4,0.13333333333332575,357.2666666666667
2024-03-13 09:45:24,Under way using engine,17.4,0.2666666666666515,357.43333333333334
2024-03-13 09:45:34,Under way using engine,17.4,0.39999999999997726,357.6
2024-03-13 09:45:44,Under way using engine,17.4,0.5333333333333599,357.7666666666667
2024-03-13 09:45:54,Under way using engine,17.4,0.6666666666666856,357.93333333333334
2024-03-13 09:46:04,Under way using engine,17.4,0.8000000000000114,358.1
2024-03-13 09:46:14,Under way using engine,17.4,0.8833333333333258,358.1
2024-03-13 09:46:24,Under way using engine,17.4,0.966666666666697,358.1
2024-03-13 09:46:34,Under way using engine,17.4,1.0500000000000114,358.1
2024-03-13 09:46:44,Under way using engine,17.4,1.1333333333333258,358.1
2024-03-13 09:46:54,Under way using engine,17.4,1.216666666666697,358.1
2024-03-13 09:47:04,Under way using engine,17.4,1.3000000000000114,358.1
2024-03-13 09:47:14,Under way using engine,17.406666666666666,1.2533333333333303,358.1
2024-03-13 09:47:24,Under way using engine,17.41333333333333,1.206666666666706,358.1
2024-03-13 09:47:34,Under way using engine,17.419999999999998,1.160000000000025,358.1
2024-03-13 09:47:44,Under way using engine,17.426666666666666,1.113333333333344,358.1
2024-03-13 09:47:54,Under way using engine,17.433333333333334,1.0666666666666629,358.1
2024-03-13 09:48:04,Under way using engine,17.439999999999998,1.0200000000000387,358.1
2024-03-13 09:48:14,Under way using engine,17.446666666666665,0.9733333333333576,358.1
2024-03-13 09:48:24,Under way using engine,17.453333333333333,0.9266666666666765,358.1
2024-03-13 09:48:34,Under way using engine,17.46,0.8799999999999955,358.1
2024-03-13 09:48:44,Under way using engine,17.466666666666665,0.8333333333333144,358.1
2024-03-13 09:48:54,Under way using engine,17.473333333333333,0.7866666666666902,358.1
2024-03-13 09:49:04,Under way using engine,17.48,0.7400000000000091,358.1
2024-03-13 09:49:14,Under way using engine,17.486666666666668,0.693333333333328,358.1
2024-03-13 09:49:24,Under way using engine,17.493333333333332,0.6466666666667038,358.1
2024-03-13 09:49:34,Under way using engine,17.5,0.6000000000000227,358.1
2024-03-13 09:49:44,Under way using engine,17.483333333333334,0.5666666666667197,358.1
2024-03-13 09:49:54,Under way using engine,17.466666666666665,0.5333333333333599,358.1
2024-03-13 09:50:04,Under way using engine,17.45,0.5,358.1
2024-03-13 09:50:14,Under way using engine,17.433333333333334,0.466666666666697,358.1
2024-03-13 09:50:24,Under way using engine,17.416666666666664,0.43333333333339397,358.1
2024-03-13 09:50:34,Under way using engine,17.4,0.4000000000000341,358.1
2024-03-13 09:50:44,Under way using engine,17.383333333333333,359.73333333333335,357.2666666666667
2024-03-13 09:50:54,Under way using engine,17.366666666666667,359.0666666666667,356.43333333333334
2024-03-13 09:51:04,Under way using engine,17.35,358.40000000000003,355.6
