Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:59:06,Under way using engine,12.7,0.0,2.0
2024-04-23 07:59:16,Under way using engine,12.7,0.0,2.0
2024-04-23 07:59:26,Under way using engine,12.7,0.0,2.0
2024-04-23 07:59:36,Under way using engine,12.7,0.0,2.0
2024-04-23 07:59:46,Under way using engine,12.7,0.0,2.0
2024-04-23 07:59:56,Under way using engine,12.7,0.0,2.0
2024-04-23 08:00:06,Under way using engine,12.7,0.0,2.0
2024-04-23 08:00:16,Under way using engine,12.7,0.0,2.0
2024-04-23 08:00:26,Under way using engine,12.7,0.0,2.0
2024-04-23 08:00:36,Under way using engine,12.7,0.0,2.0
2024-04-23 08:00:46,Under way using engine,12.7,0.0,2.0
2024-04-23 08:00:56,Under way using engine,12.7,0.0,2.0
2024-04-23 08:01:06,Under way using engine,12.7,0.0,2.0
2024-04-23 08:01:16,Under way using engine,12.7,0.0,2.0
2024-04-23 08:01:26,Under way using engine,12.7,0.0,2.0
2024-04-23 08:01:36,Under way using engine,12.7,359.5,2.0
2024-04-23 08:01:46,Under way using engine,12.7,359.0,2.0
2024-04-23 08:01:56,Under way using engine,12.7,0.0,2.0
2024-04-23 08:02:06,Under way using engine,12.7,0.0,2.0
2024-04-23 08:02:16,Under way using engine,12.7,0.0,2.0
2024-04-23 08:02:26,Under way using engine,12.7,359.0,2.0
2024-04-23 08:02:36,Under way using engine,12.7,0.0,2.0
2024-04-23 08:02:46,Under way using engine,12.7,0.0,2.0
2024-04-23 08:02:56,Under way using engine,12.7,0.0,2.0
2024-04-23 08:03:06,Under way using engine,12.7,359.5,2.0
2024-04-23 08:03:16,Under way using engine,12.7,359.0,2.0
2024-04-23 08:03:26,Under way using engine,12.7,0.0,2.0
2024-04-23 08:03:36,Under way using engine,12.7,0.0,2.0
2024-04-23 08:03:46,Under way using engine,12.7,0.0,2.0
2024-04-23 08:03:56,Under way using engine,12.7,0.0,2.0
2024-04-23 08:04:06,Under way using engine,12.7,0.0,2.0
2024-04-23 08:04:16,Under way using engine,12.7,0.0,2.0
2024-04-23 08:04:26,Under way using engine,12.7,0.0,2.0
2024-04-23 08:04:36,Under way using engine,12.7,0.0,2.0
2024-04-23 08:04:46,Under way using engine,12.7,0.0,2.0
2024-04-23 08:04:56,Under way using engine,12.7,0.0,3.0
2024-04-23 08:05:06,Under way using engine,12.7,0.0,2.75
2024-04-23 08:05:16,Under way using engine,12.7,0.0,2.5
2024-04-23 08:05:26,Under way using engine,12.7,0.0,2.25
2024-04-23 08:05:36,Under way using engine,12.7,0.0,2.0
2024-04-23 08:05:46,Under way using engine,12.7,0.0,2.0
2024-04-23 08:05:56,Under way using engine,12.7,0.0,2.0
2024-04-23 08:06:06,Under way using engine,12.675,359.75,2.0
2024-04-23 08:06:16,Under way using engine,12.65,359.5,2.0
2024-04-23 08:06:26,Under way using engine,12.625,359.25,2.0
2024-04-23 08:06:36,Under way using engine,12.6,359.0,2.0
2024-04-23 08:06:46,Under way using engine,12.6,359.0,2.0
2024-04-23 08:06:56,Under way using engine,12.6,359.0,2.0
2024-04-23 08:07:06,Under way using engine,12.6,359.0,2.0
2024-04-23 08:07:16,Under way using engine,12.6,359.0,2.0
2024-04-23 08:07:26,Under way using engine,12.6,359.0,2.0
2024-04-23 08:07:36,Under way using engine,12.6,359.0,2.0
2024-04-23 08:07:46,Under way using engine,12.6,359.0,2.0
2024-04-23 08:07:56,Under way using engine,12.6,359.0,2.0
2024-04-23 08:08:06,Under way using engine,12.616666666666667,359.0,1.8333333333333144
2024-04-23 08:08:16,Under way using engine,12.633333333333333,359.0,1.6666666666666856
2024-04-23 08:08:26,Under way using engine,12.65,359.0,1.5
2024-04-23 08:08:36,Under way using engine,12.666666666666666,359.0,1.3333333333333144
2024-04-23 08:08:46,Under way using engine,12.683333333333334,359.0,1.1666666666666856
2024-04-23 08:08:56,Under way using engine,12.7,359.0,1.0
2024-04-23 08:09:06,Under way using engine,12.7,359.0,2.0
2024-04-23 08:09:16,Under way using engine,12.7,359.0,2.0
2024-04-23 08:09:26,Under way using engine,12.7,359.0,2.0
2024-04-23 08:09:36,Under way using engine,12.7,359.0,2.0
2024-04-23 08:09:46,Under way using engine,12.7,359.0,2.0
2024-04-23 08:09:56,Under way using engine,12.7,359.0,2.0
2024-04-23 08:10:06,Under way using engine,12.7,359.0,2.0
2024-04-23 08:10:16,Under way using engine,12.7,359.0,2.0
2024-04-23 08:10:26,Under way using engine,12.7,359.0,2.0
2024-04-23 08:10:36,Under way using engine,12.7,359.0,2.0
2024-04-23 08:10:46,Under way using engine,12.7,359.0,2.0
2024-04-23 08:10:56,Under way using engine,12.7,359.0,2.0
2024-04-23 08:11:06,Under way using engine,12.7,359.0,2.0
2024-04-23 08:11:16,Under way using engine,12.7,359.0,1.8000000000000114
2024-04-23 08:11:26,Under way using engine,12.7,359.0,1.6000000000000227
2024-04-23 08:11:36,Under way using engine,12.7,359.0,1.3999999999999773
2024-04-23 08:11:46,Under way using engine,12.7,359.0,1.1999999999999886
2024-04-23 08:11:56,Under way using engine,12.7,359.0,1.0
2024-04-23 08:12:06,Under way using engine,12.7,359.0,2.0
2024-04-23 08:12:16,Under way using engine,12.7,359.0,2.0
2024-04-23 08:12:26,Under way using engine,12.7,359.0,2.0
2024-04-23 08:12:36,Under way using engine,12.7,359.0,2.0
2024-04-23 08:12:46,Under way using engine,12.7,359.0,2.0
2024-04-23 08:12:56,Under way using engine,12.7,359.0,2.0
2024-04-23 08:13:06,Under way using engine,12.6,359.0,2.0
2024-04-23 08:13:16,Under way using engine,12.6,359.0,2.0
2024-04-23 08:13:26,Under way using engine,12.6,359.0,2.0
2024-04-23 08:13:36,Under way using engine,12.6,359.0,2.0
2024-04-23 08:13:46,Under way using engine,12.6,359.0,2.0
2024-04-23 08:13:56,Under way using engine,12.6,359.0,2.0
