Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:43:01,Under way using engine,9.7,0.0,0.30000000000001137
2024-05-26 11:43:11,Under way using engine,9.7,359.6,0.30000000000001137
2024-05-26 11:43:21,Under way using engine,9.7,359.55,0.30000000000001137
2024-05-26 11:43:31,Under way using engine,9.7,359.5,0.30000000000001137
2024-05-26 11:43:41,Under way using engine,9.7,359.3666666666667,0.6333333333333258
2024-05-26 11:43:51,Under way using engine,9.7,359.23333333333335,0.966666666666697
2024-05-26 11:44:01,Under way using engine,9.7,359.1,1.3000000000000114
2024-05-26 11:44:11,Under way using engine,9.7,0.0,1.3000000000000114
2024-05-26 11:44:21,Under way using engine,9.7,0.12000000000000455,1.1000000000000227
2024-05-26 11:44:31,Under way using engine,9.7,0.2400000000000091,0.9000000000000341
2024-05-26 11:44:41,Under way using engine,9.7,0.36000000000001364,0.6999999999999886
2024-05-26 11:44:51,Under way using engine,9.7,0.4800000000000182,0.5
2024-05-26 11:45:01,Under way using engine,9.7,0.6000000000000227,0.30000000000001137
2024-05-26 11:45:11,Under way using engine,9.7,0.4000000000000341,0.30000000000001137
2024-05-26 11:45:21,Under way using engine,9.7,0.160000000000025,0.5
2024-05-26 11:45:31,Under way using engine,9.7,359.92,0.6999999999999886
2024-05-26 11:45:41,Under way using engine,9.7,359.68,0.9000000000000341
2024-05-26 11:45:51,Under way using engine,9.7,359.44,1.1000000000000227
2024-05-26 11:46:01,Under way using engine,9.7,359.2,1.3000000000000114
2024-05-26 11:46:11,Under way using engine,9.7,0.5,0.30000000000001137
2024-05-26 11:46:21,Under way using engine,9.7,0.34000000000003183,0.30000000000001137
2024-05-26 11:46:31,Under way using engine,9.7,0.18000000000000682,0.30000000000001137
2024-05-26 11:46:41,Under way using engine,9.7,0.020000000000038654,0.30000000000001137
2024-05-26 11:46:51,Under way using engine,9.7,359.86,0.30000000000001137
2024-05-26 11:47:01,Under way using engine,9.7,359.7,0.30000000000001137
2024-05-26 11:47:11,Under way using engine,9.6,0.10000000000002274,0.30000000000001137
2024-05-26 11:47:21,Under way using engine,9.62,0.12000000000000455,0.5
2024-05-26 11:47:31,Under way using engine,9.64,0.13999999999998636,0.6999999999999886
2024-05-26 11:47:41,Under way using engine,9.66,0.160000000000025,0.9000000000000341
2024-05-26 11:47:51,Under way using engine,9.68,0.18000000000000682,1.1000000000000227
2024-05-26 11:48:01,Under way using engine,9.7,0.19999999999998863,1.3000000000000114
2024-05-26 11:48:11,Under way using engine,9.6,1.0,1.3000000000000114
2024-05-26 11:48:21,Under way using engine,9.6,0.8199999999999932,1.1000000000000227
2024-05-26 11:48:31,Under way using engine,9.6,0.6399999999999864,0.9000000000000341
2024-05-26 11:48:41,Under way using engine,9.6,0.4600000000000364,0.6999999999999886
2024-05-26 11:48:51,Under way using engine,9.6,0.28000000000002956,0.5
2024-05-26 11:49:01,Under way using engine,9.6,0.10000000000002274,0.30000000000001137
2024-05-26 11:49:11,Under way using engine,9.6,359.7,0.30000000000001137
2024-05-26 11:49:21,Under way using engine,9.62,359.86,0.30000000000001137
2024-05-26 11:49:31,Under way using engine,9.64,0.020000000000038654,0.30000000000001137
2024-05-26 11:49:41,Under way using engine,9.66,0.18000000000000682,0.30000000000001137
2024-05-26 11:49:51,Under way using engine,9.68,0.34000000000003183,0.30000000000001137
2024-05-26 11:50:01,Under way using engine,9.7,0.5,0.30000000000001137
2024-05-26 11:50:11,Under way using engine,9.7,0.5,0.30000000000001137
2024-05-26 11:50:21,Under way using engine,9.7,0.5,0.30000000000001137
2024-05-26 11:50:31,Under way using engine,9.7,0.10000000000002274,0.30000000000001137
2024-05-26 11:50:41,Under way using engine,9.7,359.7,0.30000000000001137
2024-05-26 11:50:51,Under way using engine,9.7,359.3,0.30000000000001137
2024-05-26 11:51:01,Under way using engine,9.7,358.90000000000003,0.30000000000001137
2024-05-26 11:51:11,Under way using engine,9.7,359.6,0.30000000000001137
2024-05-26 11:51:21,Under way using engine,9.7,0.30000000000001137,0.30000000000001137
2024-05-26 11:51:31,Under way using engine,9.7,0.6999999999999886,0.30000000000001137
2024-05-26 11:51:41,Under way using engine,9.7,0.36666666666667425,0.30000000000001137
2024-05-26 11:51:51,Under way using engine,9.7,0.03333333333330302,0.30000000000001137
2024-05-26 11:52:01,Under way using engine,9.7,359.7,0.30000000000001137
2024-05-26 11:52:11,Under way using engine,9.75,359.25,0.30000000000001137
2024-05-26 11:52:21,Under way using engine,9.8,358.8,0.30000000000001137
2024-05-26 11:52:31,Under way using engine,9.8,359.1,0.30000000000001137
2024-05-26 11:52:41,Under way using engine,9.766666666666667,359.40000000000003,0.30000000000001137
2024-05-26 11:52:51,Under way using engine,9.733333333333333,359.7,0.30000000000001137
2024-05-26 11:53:01,Under way using engine,9.7,0.0,0.30000000000001137
2024-05-26 11:53:11,Under way using engine,9.7,359.75,0.30000000000001137
2024-05-26 11:53:21,Under way using engine,9.7,359.5,0.30000000000001137
2024-05-26 11:53:31,Under way using engine,9.7,359.7,0.30000000000001137
2024-05-26 11:53:41,Under way using engine,9.7,359.6166666666667,0.30000000000001137
2024-05-26 11:53:51,Under way using engine,9.7,359.5333333333333,0.30000000000001137
2024-05-26 11:54:01,Under way using engine,9.7,359.45,0.30000000000001137
2024-05-26 11:54:11,Under way using engine,9.7,359.3666666666667,0.30000000000001137
2024-05-26 11:54:21,Under way using engine,9.7,359.2833333333333,0.30000000000001137
2024-05-26 11:54:31,Under way using engine,9.7,359.2,0.30000000000001137
2024-05-26 11:54:41,Under way using engine,9.7,359.15000000000003,0.30000000000001137
2024-05-26 11:54:51,Under way using engine,9.7,359.09999999999997,0.30000000000001137
2024-05-26 11:55:01,Under way using engine,9.7,359.05,0.30000000000001137
2024-05-26 11:55:11,Under way using engine,9.7,359.0,0.30000000000001137
2024-05-26 11:55:21,Under way using engine,9.7,359.25,0.30000000000001137
2024-05-26 11:55:31,Under way using engine,9.7,359.5,0.30000000000001137
2024-05-26 11:55:41,Under way using engine,9.7,359.2,0.30000000000001137
2024-05-26 11:55:51,Under way using engine,9.7,359.23333333333335,0.30000000000001137
2024-05-26 11:56:01,Under way using engine,9.7,359.26666666666665,0.30000000000001137
2024-05-26 11:56:11,Under way using engine,9.7,359.3,0.30000000000001137
2024-05-26 11:56:21,Under way using engine,9.733333333333333,359.1666666666667,0.30000000000001137
2024-05-26 11:56:31,Under way using engine,9.766666666666667,359.0333333333333,0.30000000000001137
2024-05-26 11:56:41,Under way using engine,9.8,358.90000000000003,0.30000000000001137
2024-05-26 11:56:51,Under way using engine,9.766666666666667,358.83333333333337,0.6333333333333258
2024-05-26 11:57:01,Under way using engine,9.733333333333333,358.76666666666665,0.966666666666697
2024-05-26 11:57:11,Under way using engine,9.7,358.7,1.3000000000000114
2024-05-26 11:57:21,Under way using engine,9.7,358.7,1.3000000000000114
2024-05-26 11:57:31,Under way using engine,9.7,358.7,1.3000000000000114
2024-05-26 11:57:41,Under way using engine,9.7,358.7,1.3000000000000114
2024-05-26 11:57:51,Under way using engine,9.7,358.7,1.3000000000000114
