Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:54:37,Under way using engine,1.0,0.0,355.0
2024-03-21 15:54:47,Under way using engine,1.0,359.0,355.0
2024-03-21 15:54:57,Under way using engine,1.0,359.0,354.8
2024-03-21 15:55:07,Under way using engine,1.0,359.0,354.6
2024-03-21 15:55:17,Under way using engine,1.0,359.0,354.4
2024-03-21 15:55:27,Under way using engine,1.0,359.0,354.2
2024-03-21 15:55:37,Under way using engine,1.0,359.0,354.0
2024-03-21 15:55:47,Under way using engine,1.0,359.0,354.0
2024-03-21 15:55:57,Under way using engine,0.98,358.8,354.0
2024-03-21 15:56:07,Under way using engine,0.96,358.6,354.0
2024-03-21 15:56:17,Under way using engine,0.94,358.4,354.0
2024-03-21 15:56:27,Under way using engine,0.92,358.2,354.0
2024-03-21 15:56:37,Under way using engine,0.9,358.0,354.0
2024-03-21 15:56:47,Under way using engine,1.0,358.0,353.0
2024-03-21 15:56:57,Under way using engine,1.0,357.8,353.0
2024-03-21 15:57:07,Under way using engine,1.0,357.6,353.0
2024-03-21 15:57:17,Under way using engine,1.0,357.4,353.0
2024-03-21 15:57:27,Under way using engine,1.0,357.2,353.0
2024-03-21 15:57:37,Under way using engine,1.0,357.0,353.0
2024-03-21 15:57:47,Under way using engine,0.9,356.0,352.0
2024-03-21 15:57:57,Under way using engine,0.9,355.8,351.8
2024-03-21 15:58:07,Under way using engine,0.9,355.6,351.6
2024-03-21 15:58:17,Under way using engine,0.9,355.4,351.4
2024-03-21 15:58:27,Under way using engine,0.9,355.2,351.2
2024-03-21 15:58:37,Under way using engine,0.9,355.0,351.0
2024-03-21 15:58:47,Under way using engine,0.9,355.0,351.0
2024-03-21 15:58:57,Under way using engine,0.92,355.4,350.6
2024-03-21 15:59:07,Under way using engine,0.94,355.8,350.2
2024-03-21 15:59:17,Under way using engine,0.96,356.2,349.8
2024-03-21 15:59:27,Under way using engine,0.98,356.6,349.4
2024-03-21 15:59:37,Under way using engine,1.0,357.0,349.0
2024-03-21 15:59:47,Under way using engine,1.0,357.0,349.0
2024-03-21 15:59:57,Under way using engine,1.0,357.4,349.0
2024-03-21 16:00:07,Under way using engine,1.0,357.8,349.0
2024-03-21 16:00:17,Under way using engine,1.0,358.2,349.0
2024-03-21 16:00:27,Under way using engine,1.0,358.6,349.0
2024-03-21 16:00:37,Under way using engine,1.0,359.0,349.0
2024-03-21 16:00:47,Under way using engine,1.0,0.0,349.0
2024-03-21 16:00:57,Under way using engine,1.0,359.8333333333333,349.0
2024-03-21 16:01:07,Under way using engine,1.0,359.6666666666667,349.0
2024-03-21 16:01:17,Under way using engine,1.0,359.5,349.0
2024-03-21 16:01:27,Under way using engine,1.0,359.3333333333333,349.0
2024-03-21 16:01:37,Under way using engine,1.0,359.1666666666667,349.0
2024-03-21 16:01:47,Under way using engine,1.0,359.0,349.0
2024-03-21 16:01:57,Under way using engine,1.0,359.0,348.95454545454544
2024-03-21 16:02:07,Under way using engine,1.0,359.0,348.9090909090909
2024-03-21 16:02:17,Under way using engine,1.0,359.0,348.8636363636364
2024-03-21 16:02:27,Under way using engine,1.0,359.0,348.8181818181818
2024-03-21 16:02:37,Under way using engine,1.0,359.0,348.77272727272725
2024-03-21 16:02:47,Under way using engine,1.0,359.0,348.72727272727275
2024-03-21 16:02:57,Under way using engine,1.0,359.0,348.6818181818182
2024-03-21 16:03:07,Under way using engine,1.0,359.0,348.6363636363636
2024-03-21 16:03:17,Under way using engine,1.0,359.0,348.5909090909091
2024-03-21 16:03:27,Under way using engine,1.0,359.0,348.54545454545456
2024-03-21 16:03:37,Under way using engine,1.0,359.0,348.5
2024-03-21 16:03:47,Under way using engine,1.0,359.0,348.45454545454544
2024-03-21 16:03:57,Under way using engine,1.0,359.0,348.4090909090909
2024-03-21 16:04:07,Under way using engine,1.0,359.0,348.3636363636364
2024-03-21 16:04:17,Under way using engine,1.0,359.0,348.3181818181818
2024-03-21 16:04:27,Under way using engine,1.0,359.0,348.27272727272725
2024-03-21 16:04:37,Under way using engine,1.0,359.0,348.22727272727275
2024-03-21 16:04:47,Under way using engine,1.0,359.0,348.1818181818182
2024-03-21 16:04:57,Under way using engine,1.0,359.0,348.1363636363636
2024-03-21 16:05:07,Under way using engine,1.0,359.0,348.0909090909091
2024-03-21 16:05:17,Under way using engine,1.0,359.0,348.04545454545456
2024-03-21 16:05:27,Under way using engine,1.0,359.0,348.0
2024-03-21 16:05:37,Under way using engine,1.0,358.8333333333333,347.8333333333333
2024-03-21 16:05:47,Under way using engine,1.0,358.6666666666667,347.66666666666663
2024-03-21 16:05:57,Under way using engine,1.0,358.5,347.5
2024-03-21 16:06:07,Under way using engine,1.0,358.3333333333333,347.3333333333333
