Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:19:11,Under way using engine,9.7,0.0,355.2
2024-06-15 16:19:21,Under way using engine,9.725,0.0,355.45
2024-06-15 16:19:31,Under way using engine,9.75,0.0,355.7
2024-06-15 16:19:41,Under way using engine,9.775,0.0,355.95
2024-06-15 16:19:51,Under way using engine,9.8,0.0,356.2
2024-06-15 16:20:01,Under way using engine,9.8,359.90000000000003,355.7
2024-06-15 16:20:11,Under way using engine,9.8,359.8,355.2
2024-06-15 16:20:21,Under way using engine,9.775,359.925,355.2
2024-06-15 16:20:31,Under way using engine,9.75,0.05000000000001137,355.2
2024-06-15 16:20:41,Under way using engine,9.725,0.17500000000001137,355.2
2024-06-15 16:20:51,Under way using engine,9.7,0.30000000000001137,355.2
2024-06-15 16:21:01,Under way using engine,9.7,359.84999999999997,355.7
2024-06-15 16:21:11,Under way using engine,9.7,359.4,356.2
2024-06-15 16:21:21,Under way using engine,9.75,359.34999999999997,355.95
2024-06-15 16:21:31,Under way using engine,9.8,359.3,355.7
2024-06-15 16:21:41,Under way using engine,9.85,359.25,355.45
2024-06-15 16:21:51,Under way using engine,9.9,359.2,355.2
2024-06-15 16:22:01,Under way using engine,9.9,0.0999999999999659,355.7
2024-06-15 16:22:11,Under way using engine,9.9,1.0,356.2
2024-06-15 16:22:21,Under way using engine,9.85,0.625,355.7
2024-06-15 16:22:31,Under way using engine,9.8,0.25,355.2
2024-06-15 16:22:41,Under way using engine,9.75,359.875,354.7
2024-06-15 16:22:51,Under way using engine,9.7,359.5,354.2
2024-06-15 16:23:01,Under way using engine,9.6,358.7,355.2
2024-06-15 16:23:11,Under way using engine,9.68,358.78,355.4
2024-06-15 16:23:21,Under way using engine,9.76,358.86,355.59999999999997
2024-06-15 16:23:31,Under way using engine,9.84,358.94,355.8
2024-06-15 16:23:41,Under way using engine,9.92,359.02,356.0
2024-06-15 16:23:51,Under way using engine,10.0,359.09999999999997,356.2
2024-06-15 16:24:01,Under way using engine,10.0,359.09999999999997,355.2
2024-06-15 16:24:11,Under way using engine,9.98,359.3,355.4
2024-06-15 16:24:21,Under way using engine,9.96,359.49999999999994,355.59999999999997
2024-06-15 16:24:31,Under way using engine,9.94,359.7,355.8
2024-06-15 16:24:41,Under way using engine,9.92,359.9,356.0
2024-06-15 16:24:51,Under way using engine,9.9,0.0999999999999659,356.2
