Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:15:06,Under way using engine,9.7,0.0,1.8999999999999773
2024-06-01 09:15:16,Under way using engine,9.75,359.95,1.8999999999999773
2024-06-01 09:15:26,Under way using engine,9.8,359.9,1.8999999999999773
2024-06-01 09:15:36,Under way using engine,9.8,359.7,1.8999999999999773
2024-06-01 09:15:46,Under way using engine,9.8,359.7,1.8999999999999773
2024-06-01 09:15:56,Under way using engine,9.8,359.8,1.8999999999999773
2024-06-01 09:16:06,Under way using engine,9.8,359.9,1.8999999999999773
2024-06-01 09:16:16,Under way using engine,9.8,359.8,1.8999999999999773
2024-06-01 09:16:26,Under way using engine,9.8,359.7,1.8999999999999773
2024-06-01 09:16:36,Under way using engine,9.8,359.7,1.8999999999999773
2024-06-01 09:16:46,Under way using engine,9.8,359.7,1.8999999999999773
2024-06-01 09:16:56,Under way using engine,9.8,359.75,1.8999999999999773
2024-06-01 09:17:06,Under way using engine,9.8,359.8,1.8999999999999773
2024-06-01 09:17:16,Under way using engine,9.8,359.75,1.8999999999999773
2024-06-01 09:17:26,Under way using engine,9.8,359.7,1.8999999999999773
2024-06-01 09:17:36,Under way using engine,9.8,359.7,1.8999999999999773
2024-06-01 09:17:46,Under way using engine,9.8,359.9,1.8999999999999773
2024-06-01 09:17:56,Under way using engine,9.8,359.8,1.8999999999999773
2024-06-01 09:18:06,Under way using engine,9.8,359.7,1.8999999999999773
2024-06-01 09:18:16,Under way using engine,9.85,359.75,1.8999999999999773
2024-06-01 09:18:26,Under way using engine,9.9,359.8,1.8999999999999773
2024-06-01 09:18:36,Under way using engine,9.9,359.9,1.8999999999999773
2024-06-01 09:18:46,Under way using engine,9.9,359.8,1.8999999999999773
2024-06-01 09:18:56,Under way using engine,9.9,359.6,1.8999999999999773
2024-06-01 09:19:06,Under way using engine,9.9,359.5,1.8999999999999773
2024-06-01 09:19:16,Under way using engine,9.9,359.425,1.8999999999999773
2024-06-01 09:19:26,Under way using engine,9.9,359.35,1.8999999999999773
2024-06-01 09:19:36,Under way using engine,9.9,359.275,1.8999999999999773
2024-06-01 09:19:46,Under way using engine,9.9,359.2,1.8999999999999773
2024-06-01 09:19:56,Under way using engine,9.9,359.2,1.8999999999999773
2024-06-01 09:20:06,Under way using engine,9.9,359.3,1.8999999999999773
2024-06-01 09:20:16,Under way using engine,9.92,359.38,1.8999999999999773
2024-06-01 09:20:26,Under way using engine,9.94,359.46000000000004,1.8999999999999773
2024-06-01 09:20:36,Under way using engine,9.96,359.54,1.8999999999999773
2024-06-01 09:20:46,Under way using engine,9.98,359.62,1.8999999999999773
2024-06-01 09:20:56,Under way using engine,10.0,359.7,1.8999999999999773
2024-06-01 09:21:06,Under way using engine,10.0,359.5,1.8999999999999773
2024-06-01 09:21:16,Under way using engine,10.0,359.6,1.8999999999999773
2024-06-01 09:21:26,Under way using engine,10.0,359.7,1.8999999999999773
2024-06-01 09:21:36,Under way using engine,10.0,359.8,1.8999999999999773
2024-06-01 09:21:46,Under way using engine,10.0,359.9,1.8999999999999773
2024-06-01 09:21:56,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-01 09:22:06,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-01 09:22:16,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-01 09:22:26,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-01 09:22:36,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-01 09:22:46,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-01 09:22:56,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-01 09:23:06,Under way using engine,10.0,359.98333333333335,2.7333333333333485
2024-06-01 09:23:16,Under way using engine,10.0,359.9666666666667,3.5666666666667197
2024-06-01 09:23:26,Under way using engine,10.0,359.95,4.399999999999977
2024-06-01 09:23:36,Under way using engine,10.0,359.93333333333334,5.2333333333333485
2024-06-01 09:23:46,Under way using engine,10.0,359.9166666666667,6.06666666666672
2024-06-01 09:23:56,Under way using engine,10.0,359.9,6.899999999999977
2024-06-01 09:24:06,Under way using engine,9.983333333333334,1.033333333333303,7.399999999999977
2024-06-01 09:24:16,Under way using engine,9.966666666666669,2.1666666666666856,7.899999999999977
2024-06-01 09:24:26,Under way using engine,9.95,3.3000000000000114,8.399999999999977
2024-06-01 09:24:36,Under way using engine,9.933333333333334,4.433333333333337,8.899999999999977
2024-06-01 09:24:46,Under way using engine,9.916666666666668,5.566666666666663,9.399999999999977
2024-06-01 09:24:56,Under way using engine,9.9,6.699999999999989,9.899999999999977
2024-06-01 09:25:06,Under way using engine,9.9,7.050000000000011,10.06666666666672
2024-06-01 09:25:16,Under way using engine,9.9,7.399999999999977,10.233333333333348
2024-06-01 09:25:26,Under way using engine,9.9,7.75,10.399999999999977
2024-06-01 09:25:36,Under way using engine,9.9,8.100000000000023,10.56666666666672
2024-06-01 09:25:46,Under way using engine,9.9,8.449999999999989,10.733333333333348
2024-06-01 09:25:56,Under way using engine,9.9,8.800000000000011,10.899999999999977
2024-06-01 09:26:06,Under way using engine,9.9,8.899999999999977,10.899999999999977
2024-06-01 09:26:16,Under way using engine,9.9,9.0,10.899999999999977
2024-06-01 09:26:26,Under way using engine,9.9,9.100000000000023,10.899999999999977
2024-06-01 09:26:36,Under way using engine,9.9,9.06666666666672,10.899999999999977
2024-06-01 09:26:46,Under way using engine,9.9,9.033333333333303,10.899999999999977
2024-06-01 09:26:56,Under way using engine,9.9,9.0,10.899999999999977
2024-06-01 09:27:06,Under way using engine,9.9,9.066666666666663,10.56666666666672
2024-06-01 09:27:16,Under way using engine,9.9,9.133333333333326,10.233333333333348
2024-06-01 09:27:26,Under way using engine,9.9,9.199999999999989,9.899999999999977
2024-06-01 09:27:36,Under way using engine,9.9,9.100000000000023,9.899999999999977
2024-06-01 09:27:46,Under way using engine,9.9,9.0,9.899999999999977
2024-06-01 09:27:56,Under way using engine,9.9,8.899999999999977,9.899999999999977
2024-06-01 09:28:06,Under way using engine,9.9,9.0,9.899999999999977
2024-06-01 09:28:16,Under way using engine,9.9,9.100000000000023,9.899999999999977
2024-06-01 09:28:26,Under way using engine,9.9,9.199999999999989,9.899999999999977
2024-06-01 09:28:36,Under way using engine,9.9,9.233333333333348,9.899999999999977
2024-06-01 09:28:46,Under way using engine,9.9,9.266666666666652,9.899999999999977
2024-06-01 09:28:56,Under way using engine,9.9,9.300000000000011,9.899999999999977
2024-06-01 09:29:06,Under way using engine,9.9,9.266666666666652,9.899999999999977
2024-06-01 09:29:16,Under way using engine,9.9,9.233333333333348,9.899999999999977
2024-06-01 09:29:26,Under way using engine,9.9,9.199999999999989,9.899999999999977
2024-06-01 09:29:36,Under way using engine,9.9,9.166666666666686,9.899999999999977
2024-06-01 09:29:46,Under way using engine,9.9,9.133333333333326,9.899999999999977
2024-06-01 09:29:56,Under way using engine,9.9,9.100000000000023,9.899999999999977
