Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:45:26,Under way using engine,14.6,0.0,1.1999999999999886
2024-06-21 10:45:36,Under way using engine,14.566666666666666,359.8666666666667,1.1999999999999886
2024-06-21 10:45:46,Under way using engine,14.533333333333331,359.7333333333333,1.1999999999999886
2024-06-21 10:45:56,Under way using engine,14.5,359.59999999999997,1.1999999999999886
2024-06-21 10:46:06,Under way using engine,14.6,359.7,1.1999999999999886
2024-06-21 10:46:16,Under way using engine,14.6,359.8,289.4
2024-06-21 10:46:26,Under way using engine,14.6,359.9,217.6
2024-06-21 10:46:36,Under way using engine,14.6,0.0,145.8
2024-06-21 10:46:46,Under way using engine,14.6,0.0999999999999659,74.0
2024-06-21 10:46:56,Under way using engine,14.6,0.19999999999998863,2.1999999999999886
2024-06-21 10:47:06,Under way using engine,14.6,0.13333333333332575,2.1999999999999886
2024-06-21 10:47:16,Under way using engine,14.6,0.06666666666666288,2.1999999999999886
2024-06-21 10:47:26,Under way using engine,14.6,0.0,2.1999999999999886
2024-06-21 10:47:36,Under way using engine,14.6,359.96666666666664,2.1999999999999886
2024-06-21 10:47:46,Under way using engine,14.6,359.9333333333333,2.1999999999999886
2024-06-21 10:47:56,Under way using engine,14.6,359.9,2.1999999999999886
2024-06-21 10:48:06,Under way using engine,14.6,0.046666666666624224,2.3333333333333144
2024-06-21 10:48:16,Under way using engine,14.6,0.19333333333332803,2.46666666666664
2024-06-21 10:48:26,Under way using engine,14.6,0.339999999999975,2.599999999999966
2024-06-21 10:48:36,Under way using engine,14.6,0.48666666666662195,2.7333333333333485
2024-06-21 10:48:46,Under way using engine,14.6,0.6333333333333258,2.8666666666666742
2024-06-21 10:48:56,Under way using engine,14.6,0.7799999999999727,3.0
2024-06-21 10:49:06,Under way using engine,14.6,0.9266666666666197,3.1333333333333258
2024-06-21 10:49:16,Under way using engine,14.6,1.0733333333333235,3.2666666666666515
2024-06-21 10:49:26,Under way using engine,14.6,1.2199999999999704,3.3999999999999773
2024-06-21 10:49:36,Under way using engine,14.6,1.3666666666666174,3.533333333333303
2024-06-21 10:49:46,Under way using engine,14.6,1.5133333333333212,3.6666666666666288
2024-06-21 10:49:56,Under way using engine,14.6,1.6599999999999682,3.8000000000000114
2024-06-21 10:50:06,Under way using engine,14.6,1.8066666666666151,3.933333333333337
2024-06-21 10:50:16,Under way using engine,14.6,1.953333333333319,4.066666666666663
2024-06-21 10:50:26,Under way using engine,14.6,2.099999999999966,4.199999999999989
