Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:45:03,Under way using engine,1.3,0.0,303.2
2024-06-01 16:45:13,Under way using engine,1.3333333333333333,353.0,303.8666666666667
2024-06-01 16:45:23,Under way using engine,1.3666666666666667,346.0,304.53333333333336
2024-06-01 16:45:33,Under way using engine,1.4,339.0,305.2
2024-06-01 16:45:43,Under way using engine,1.5,334.9,306.2
2024-06-01 16:45:53,Under way using engine,1.7,333.5,307.2
2024-06-01 16:46:03,Under way using engine,1.8,331.4,308.2
2024-06-01 16:46:13,Under way using engine,1.9333333333333331,331.3,309.2
2024-06-01 16:46:23,Under way using engine,2.066666666666667,331.2,310.2
2024-06-01 16:46:33,Under way using engine,2.2,331.1,311.2
2024-06-01 16:46:43,Under way using engine,2.3,331.6,311.2
2024-06-01 16:46:53,Under way using engine,2.4,331.3,312.2
2024-06-01 16:47:03,Under way using engine,2.5,331.5,312.2
2024-06-01 16:47:13,Under way using engine,2.6,331.8666666666667,312.53333333333336
2024-06-01 16:47:23,Under way using engine,2.7,332.23333333333335,312.8666666666667
2024-06-01 16:47:33,Under way using engine,2.8,332.6,313.2
2024-06-01 16:47:43,Under way using engine,2.9,332.2,313.2
2024-06-01 16:47:53,Under way using engine,2.9,332.6,314.2
2024-06-01 16:48:03,Under way using engine,3.0,332.4,314.2
2024-06-01 16:48:13,Under way using engine,3.05,332.35,314.2
2024-06-01 16:48:23,Under way using engine,3.1,332.3,314.2
2024-06-01 16:48:33,Under way using engine,3.2,333.0,314.2
2024-06-01 16:48:43,Under way using engine,3.3,333.2,313.2
2024-06-01 16:48:53,Under way using engine,3.35,333.1,312.7
2024-06-01 16:49:03,Under way using engine,3.4,333.0,312.2
2024-06-01 16:49:13,Under way using engine,3.45,332.95,311.7
2024-06-01 16:49:23,Under way using engine,3.5,332.9,311.2
2024-06-01 16:49:33,Under way using engine,3.5,332.1,311.2
2024-06-01 16:49:43,Under way using engine,3.533333333333333,331.3666666666667,310.53333333333336
2024-06-01 16:49:53,Under way using engine,3.566666666666667,330.6333333333333,309.8666666666667
2024-06-01 16:50:03,Under way using engine,3.6,329.9,309.2
2024-06-01 16:50:13,Under way using engine,3.6,329.3,308.7
2024-06-01 16:50:23,Under way using engine,3.6,328.7,308.2
2024-06-01 16:50:33,Under way using engine,3.6,327.4,307.2
2024-06-01 16:50:43,Under way using engine,3.633333333333333,326.76666666666665,307.2
2024-06-01 16:50:53,Under way using engine,3.666666666666667,326.1333333333333,307.2
2024-06-01 16:51:03,Under way using engine,3.7,325.5,307.2
2024-06-01 16:51:13,Under way using engine,3.7,325.25,307.2
