Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:22:13,Under way using engine,8.4,0.0,354.4
2024-06-09 06:22:23,Under way using engine,8.533333333333333,357.8666666666667,353.4
2024-06-09 06:22:33,Under way using engine,8.666666666666668,355.73333333333335,352.4
2024-06-09 06:22:43,Under way using engine,8.8,353.6,351.4
2024-06-09 06:22:53,Under way using engine,9.0,352.4,351.4
2024-06-09 06:23:03,Under way using engine,9.15,351.3,351.4
2024-06-09 06:23:13,Under way using engine,9.3,350.20000000000005,351.4
2024-06-09 06:23:23,Under way using engine,9.366666666666667,349.9666666666667,351.73333333333335
2024-06-09 06:23:33,Under way using engine,9.433333333333334,349.73333333333335,352.06666666666666
2024-06-09 06:23:43,Under way using engine,9.5,349.5,352.4
2024-06-09 06:23:53,Under way using engine,9.6,349.6,352.4
2024-06-09 06:24:03,Under way using engine,9.65,350.15,352.9
2024-06-09 06:24:13,Under way using engine,9.7,350.70000000000005,353.4
2024-06-09 06:24:23,Under way using engine,9.766666666666666,350.6333333333333,353.4
2024-06-09 06:24:33,Under way using engine,9.833333333333334,350.56666666666666,353.4
2024-06-09 06:24:43,Under way using engine,9.9,350.5,353.4
2024-06-09 06:24:53,Under way using engine,10.0,350.70000000000005,354.4
2024-06-09 06:25:03,Under way using engine,10.05,351.20000000000005,354.4
2024-06-09 06:25:13,Under way using engine,10.1,351.70000000000005,354.4
2024-06-09 06:25:23,Under way using engine,10.166666666666666,351.9,354.4
2024-06-09 06:25:33,Under way using engine,10.233333333333334,352.1,354.4
2024-06-09 06:25:43,Under way using engine,10.3,352.3,354.4
2024-06-09 06:25:53,Under way using engine,10.3,352.5,354.4
2024-06-09 06:26:03,Under way using engine,10.35,352.70000000000005,354.4
2024-06-09 06:26:13,Under way using engine,10.4,352.9,354.4
2024-06-09 06:26:23,Under way using engine,10.5,353.0,354.4
2024-06-09 06:26:33,Under way using engine,10.6,353.1,354.4
2024-06-09 06:26:43,Under way using engine,10.7,353.20000000000005,354.4
2024-06-09 06:26:53,Under way using engine,10.7,353.3,354.4
2024-06-09 06:27:03,Under way using engine,10.75,353.35,354.4
2024-06-09 06:27:13,Under way using engine,10.8,353.4,354.4
2024-06-09 06:27:23,Under way using engine,10.8,353.20000000000005,354.4
2024-06-09 06:27:33,Under way using engine,10.8,353.0,354.4
2024-06-09 06:27:43,Under way using engine,10.8,352.8,354.4
2024-06-09 06:27:53,Under way using engine,10.8,352.9,354.4
2024-06-09 06:28:03,Under way using engine,10.85,352.95000000000005,353.9
2024-06-09 06:28:13,Under way using engine,10.9,353.0,353.4
2024-06-09 06:28:23,Under way using engine,10.933333333333334,352.9,353.4
2024-06-09 06:28:33,Under way using engine,10.966666666666669,352.8,353.4
2024-06-09 06:28:43,Under way using engine,11.0,352.70000000000005,353.4
2024-06-09 06:28:53,Under way using engine,11.0,352.70000000000005,353.4
2024-06-09 06:29:03,Under way using engine,11.0,352.65,353.4
2024-06-09 06:29:13,Under way using engine,11.0,352.6,353.4
2024-06-09 06:29:23,Under way using engine,11.0,352.66666666666663,353.4
2024-06-09 06:29:33,Under way using engine,11.0,352.73333333333335,353.4
2024-06-09 06:29:43,Under way using engine,11.0,352.8,353.4
2024-06-09 06:29:53,Under way using engine,11.0,352.6,352.4
2024-06-09 06:30:03,Under way using engine,11.0,352.1,352.4
2024-06-09 06:30:13,Under way using engine,11.0,351.6,352.4
2024-06-09 06:30:23,Under way using engine,11.0,351.45000000000005,352.9
2024-06-09 06:30:33,Under way using engine,11.0,351.3,353.4
2024-06-09 06:30:43,Under way using engine,11.0,351.5,353.4
2024-06-09 06:30:53,Under way using engine,11.1,351.5,353.4
2024-06-09 06:31:03,Under way using engine,11.1,351.95000000000005,353.4
2024-06-09 06:31:13,Under way using engine,11.1,352.4,353.4
2024-06-09 06:31:23,Under way using engine,11.1,352.5,353.4
