Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:46:20,Under way using engine,14.0,0.0,358.8
2024-03-13 11:46:30,Under way using engine,14.0,359.98333333333335,358.8
2024-03-13 11:46:40,Under way using engine,14.0,359.96666666666664,358.8
2024-03-13 11:46:50,Under way using engine,14.0,359.95000000000005,358.8
2024-03-13 11:47:00,Under way using engine,14.0,359.93333333333334,358.8
2024-03-13 11:47:10,Under way using engine,14.0,359.9166666666667,358.8
2024-03-13 11:47:20,Under way using engine,14.0,359.9,358.8
2024-03-13 11:47:30,Under way using engine,14.0,359.95000000000005,358.8
2024-03-13 11:47:40,Under way using engine,14.0,0.0,358.8
2024-03-13 11:47:50,Under way using engine,14.0,0.05000000000001137,358.8
2024-03-13 11:48:00,Under way using engine,14.0,0.10000000000002274,358.8
2024-03-13 11:48:10,Under way using engine,14.0,0.14999999999997726,358.8
2024-03-13 11:48:20,Under way using engine,14.0,0.20000000000004547,358.8
2024-03-13 11:48:30,Under way using engine,14.0,0.18333333333333712,358.8
2024-03-13 11:48:40,Under way using engine,14.0,0.16666666666668561,358.8
2024-03-13 11:48:50,Under way using engine,14.0,0.14999999999997726,358.8
2024-03-13 11:49:00,Under way using engine,14.0,0.13333333333332575,358.8
2024-03-13 11:49:10,Under way using engine,14.0,0.11666666666667425,358.8
2024-03-13 11:49:20,Under way using engine,14.0,0.10000000000002274,358.8
2024-03-13 11:49:30,Under way using engine,14.0,0.13333333333332575,358.8
2024-03-13 11:49:40,Under way using engine,14.0,0.16666666666668561,358.8
2024-03-13 11:49:50,Under way using engine,14.0,0.20000000000004547,358.8
2024-03-13 11:50:00,Under way using engine,14.0,0.2333333333333485,358.8
2024-03-13 11:50:10,Under way using engine,14.0,0.2666666666666515,358.8
2024-03-13 11:50:20,Under way using engine,14.0,0.30000000000001137,358.8
2024-03-13 11:50:30,Under way using engine,14.0,0.2333333333333485,358.8
2024-03-13 11:50:40,Under way using engine,14.0,0.16666666666668561,358.8
2024-03-13 11:50:50,Under way using engine,14.0,0.10000000000002274,358.8
2024-03-13 11:51:00,Under way using engine,14.0,0.03333333333330302,358.8
2024-03-13 11:51:10,Under way using engine,14.0,359.96666666666664,358.8
2024-03-13 11:51:20,Under way using engine,14.0,359.9,358.8
2024-03-13 11:51:30,Under way using engine,14.0,359.96666666666664,358.8
2024-03-13 11:51:40,Under way using engine,14.0,0.03333333333330302,358.8
2024-03-13 11:51:50,Under way using engine,14.0,0.10000000000002274,358.8
2024-03-13 11:52:00,Under way using engine,14.033333333333331,0.13333333333332575,358.8
2024-03-13 11:52:10,Under way using engine,14.066666666666666,0.16666666666668561,358.8
