Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:39:26,Under way using engine,9.7,0.0,358.5
2024-04-27 12:39:36,Under way using engine,9.7,0.0,358.5
2024-04-27 12:39:46,Under way using engine,9.7,0.0,358.5
2024-04-27 12:39:56,Under way using engine,9.7,0.0,358.5
2024-04-27 12:40:06,Under way using engine,9.7,359.95,358.5
2024-04-27 12:40:16,Under way using engine,9.7,359.9,358.5
2024-04-27 12:40:26,Under way using engine,9.7,359.8,358.5
2024-04-27 12:40:36,Under way using engine,9.7,359.75,358.5
2024-04-27 12:40:46,Under way using engine,9.7,359.7,358.5
2024-04-27 12:40:56,Under way using engine,9.7,359.4,357.5
2024-04-27 12:41:06,Under way using engine,9.7,359.3,357.5
2024-04-27 12:41:16,Under way using engine,9.7,359.2,357.5
2024-04-27 12:41:26,Under way using engine,9.7,359.2,357.5
2024-04-27 12:41:36,Under way using engine,9.7,359.2333333333333,357.8333333333333
2024-04-27 12:41:46,Under way using engine,9.7,359.26666666666665,358.16666666666663
2024-04-27 12:41:56,Under way using engine,9.7,359.3,358.5
2024-04-27 12:42:06,Under way using engine,9.7,359.35,358.0
2024-04-27 12:42:16,Under way using engine,9.7,359.4,357.5
2024-04-27 12:42:26,Under way using engine,9.7,359.5,357.5
2024-04-27 12:42:36,Under way using engine,9.7,359.4,357.5
2024-04-27 12:42:46,Under way using engine,9.7,359.3,357.5
2024-04-27 12:42:56,Under way using engine,9.7,359.2,357.5
2024-04-27 12:43:06,Under way using engine,9.75,359.15,357.5
2024-04-27 12:43:16,Under way using engine,9.8,359.1,357.5
2024-04-27 12:43:26,Under way using engine,9.8,359.2,357.5
2024-04-27 12:43:36,Under way using engine,9.8,359.2333333333333,357.8333333333333
2024-04-27 12:43:46,Under way using engine,9.8,359.26666666666665,358.16666666666663
2024-04-27 12:43:56,Under way using engine,9.8,359.3,358.5
2024-04-27 12:44:06,Under way using engine,9.8,359.45,358.5
2024-04-27 12:44:16,Under way using engine,9.8,359.6,358.5
2024-04-27 12:44:26,Under way using engine,9.8,359.6,358.5
2024-04-27 12:44:36,Under way using engine,9.8,359.6,358.5
2024-04-27 12:44:46,Under way using engine,9.8,359.6,358.5
2024-04-27 12:44:56,Under way using engine,9.8,359.6,358.5
2024-04-27 12:45:06,Under way using engine,9.8,359.65,358.5
2024-04-27 12:45:16,Under way using engine,9.8,359.7,358.5
2024-04-27 12:45:26,Under way using engine,9.8,359.7,358.5
2024-04-27 12:45:36,Under way using engine,9.8,359.6,358.0
2024-04-27 12:45:46,Under way using engine,9.8,359.5,357.5
2024-04-27 12:45:56,Under way using engine,9.8,359.4,357.5
2024-04-27 12:46:06,Under way using engine,9.8,359.4,357.5
2024-04-27 12:46:16,Under way using engine,9.8,359.4,357.5
2024-04-27 12:46:26,Under way using engine,9.8,359.5,357.5
2024-04-27 12:46:36,Under way using engine,9.8,359.5,357.5
2024-04-27 12:46:46,Under way using engine,9.8,359.5,357.5
2024-04-27 12:46:56,Under way using engine,9.8,359.5,357.5
2024-04-27 12:47:06,Under way using engine,9.85,359.45,358.0
2024-04-27 12:47:16,Under way using engine,9.9,359.4,358.5
2024-04-27 12:47:26,Under way using engine,9.9,359.5,358.5
2024-04-27 12:47:36,Under way using engine,9.9,359.55,358.5
2024-04-27 12:47:46,Under way using engine,9.9,359.6,358.5
2024-04-27 12:47:56,Under way using engine,9.9,359.8,358.5
2024-04-27 12:48:06,Under way using engine,9.9,359.9,358.5
2024-04-27 12:48:16,Under way using engine,9.9,0.0,358.5
2024-04-27 12:48:26,Under way using engine,9.9,0.10000000000002274,358.5
2024-04-27 12:48:36,Under way using engine,9.9,0.14999999999997726,358.5
2024-04-27 12:48:46,Under way using engine,9.9,0.19999999999998863,358.5
2024-04-27 12:48:56,Under way using engine,9.9,0.06666666666660603,358.5
2024-04-27 12:49:06,Under way using engine,9.9,359.9333333333333,358.5
2024-04-27 12:49:16,Under way using engine,9.9,359.8,358.5
2024-04-27 12:49:26,Under way using engine,9.9,359.6,358.5
2024-04-27 12:49:36,Under way using engine,9.9,359.5,358.5
2024-04-27 12:49:46,Under way using engine,9.9,359.4,358.5
2024-04-27 12:49:56,Under way using engine,9.9,359.5,358.5
2024-04-27 12:50:06,Under way using engine,9.9,359.6,358.5
2024-04-27 12:50:16,Under way using engine,9.9,359.7,358.5
2024-04-27 12:50:26,Under way using engine,9.9,0.0,358.5
2024-04-27 12:50:36,Under way using engine,9.88,0.13999999999998636,358.5
2024-04-27 12:50:46,Under way using engine,9.86,0.2799999999999727,358.5
2024-04-27 12:50:56,Under way using engine,9.84,0.4199999999999591,358.5
2024-04-27 12:51:06,Under way using engine,9.82,0.5600000000000023,358.5
2024-04-27 12:51:16,Under way using engine,9.8,0.6999999999999886,358.5
2024-04-27 12:51:26,Under way using engine,9.8,0.5,358.5
2024-04-27 12:51:36,Under way using engine,9.8,0.39999999999997726,358.5
2024-04-27 12:51:46,Under way using engine,9.8,0.30000000000001137,358.5
2024-04-27 12:51:56,Under way using engine,9.8,0.19999999999998863,358.5
2024-04-27 12:52:06,Under way using engine,9.8,0.10000000000002274,358.5
2024-04-27 12:52:16,Under way using engine,9.8,0.0,358.5
2024-04-27 12:52:26,Under way using engine,9.8,0.0,358.5
2024-04-27 12:52:36,Under way using engine,9.8,359.975,358.5
2024-04-27 12:52:46,Under way using engine,9.8,359.95,358.5
2024-04-27 12:52:56,Under way using engine,9.8,359.925,358.5
2024-04-27 12:53:06,Under way using engine,9.8,359.9,358.5
2024-04-27 12:53:16,Under way using engine,9.8,359.8,358.5
2024-04-27 12:53:26,Under way using engine,9.8,359.6,358.5
2024-04-27 12:53:36,Under way using engine,9.8,359.6,358.5
2024-04-27 12:53:46,Under way using engine,9.8,359.6,358.5
2024-04-27 12:53:56,Under way using engine,9.8,359.6,358.5
2024-04-27 12:54:06,Under way using engine,9.8,359.6,358.5
2024-04-27 12:54:16,Under way using engine,9.8,0.0,359.5
