Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:39:53,Under way using engine,12.8,0.0,1.3999999999999773
2024-06-09 19:40:03,Under way using engine,12.775,0.10000000000002274,1.3999999999999773
2024-06-09 19:40:13,Under way using engine,12.75,0.19999999999998863,1.3999999999999773
2024-06-09 19:40:23,Under way using engine,12.725,0.30000000000001137,1.3999999999999773
2024-06-09 19:40:33,Under way using engine,12.7,0.39999999999997726,1.3999999999999773
2024-06-09 19:40:43,Under way using engine,12.7,0.19999999999998863,1.3999999999999773
2024-06-09 19:40:53,Under way using engine,12.7,0.10000000000002274,1.3999999999999773
2024-06-09 19:41:03,Under way using engine,12.7,359.6,1.8999999999999773
2024-06-09 19:41:13,Under way using engine,12.7,359.1,2.3999999999999773
2024-06-09 19:41:23,Under way using engine,12.7,359.85,3.8999999999999773
2024-06-09 19:41:33,Under way using engine,12.7,0.6000000000000227,5.399999999999977
2024-06-09 19:41:43,Under way using engine,12.7,1.8999999999999773,6.399999999999977
2024-06-09 19:41:53,Under way using engine,12.6,3.1000000000000227,6.399999999999977
2024-06-09 19:42:03,Under way using engine,12.6,4.100000000000023,7.399999999999977
2024-06-09 19:42:13,Under way using engine,12.6,5.100000000000023,8.399999999999977
2024-06-09 19:42:23,Under way using engine,12.6,5.699999999999989,8.399999999999977
2024-06-09 19:42:33,Under way using engine,12.6,6.300000000000011,8.399999999999977
2024-06-09 19:42:43,Under way using engine,12.5,6.699999999999989,9.399999999999977
2024-06-09 19:42:53,Under way using engine,12.5,7.199999999999989,9.399999999999977
2024-06-09 19:43:03,Under way using engine,12.5,7.300000000000011,9.399999999999977
2024-06-09 19:43:13,Under way using engine,12.5,7.399999999999977,9.399999999999977
2024-06-09 19:43:23,Under way using engine,12.5,7.899999999999977,9.399999999999977
2024-06-09 19:43:33,Under way using engine,12.5,7.600000000000023,10.399999999999977
2024-06-09 19:43:43,Under way using engine,12.5,7.699999999999989,11.399999999999977
2024-06-09 19:43:53,Under way using engine,12.5,8.600000000000023,12.399999999999977
2024-06-09 19:44:03,Under way using engine,12.5,9.5,13.399999999999977
2024-06-09 19:44:13,Under way using engine,12.5,10.399999999999977,14.399999999999977
2024-06-09 19:44:23,Under way using engine,12.5,11.200000000000045,14.399999999999977
2024-06-09 19:44:33,Under way using engine,12.4,12.300000000000011,14.399999999999977
2024-06-09 19:44:43,Under way using engine,12.4,12.600000000000023,15.399999999999977
2024-06-09 19:44:53,Under way using engine,12.4,12.933333333333337,15.399999999999977
2024-06-09 19:45:03,Under way using engine,12.4,13.266666666666652,15.399999999999977
2024-06-09 19:45:13,Under way using engine,12.4,13.600000000000023,15.399999999999977
2024-06-09 19:45:23,Under way using engine,12.4,13.300000000000011,15.399999999999977
2024-06-09 19:45:33,Under way using engine,12.4,13.600000000000023,16.399999999999977
2024-06-09 19:45:43,Under way using engine,12.4,14.100000000000023,16.399999999999977
2024-06-09 19:45:53,Under way using engine,12.4,14.466666666666697,16.73333333333335
2024-06-09 19:46:03,Under way using engine,12.4,14.833333333333371,17.066666666666663
2024-06-09 19:46:13,Under way using engine,12.4,15.200000000000045,17.399999999999977
2024-06-09 19:46:23,Under way using engine,12.3,15.300000000000011,17.399999999999977
2024-06-09 19:46:33,Under way using engine,12.3,15.950000000000045,17.399999999999977
2024-06-09 19:46:43,Under way using engine,12.3,16.600000000000023,17.399999999999977
2024-06-09 19:46:53,Under way using engine,12.3,16.866666666666674,17.399999999999977
2024-06-09 19:47:03,Under way using engine,12.3,17.133333333333326,17.399999999999977
2024-06-09 19:47:13,Under way using engine,12.3,17.399999999999977,17.399999999999977
2024-06-09 19:47:23,Under way using engine,12.3,17.5,17.399999999999977
2024-06-09 19:47:33,Under way using engine,12.3,17.5,17.399999999999977
2024-06-09 19:47:43,Under way using engine,12.3,17.5,17.399999999999977
2024-06-09 19:47:53,Under way using engine,12.3,17.399999999999977,17.066666666666663
2024-06-09 19:48:03,Under way using engine,12.3,17.30000000000001,16.73333333333335
2024-06-09 19:48:13,Under way using engine,12.3,17.200000000000045,16.399999999999977
2024-06-09 19:48:23,Under way using engine,12.3,16.899999999999977,16.399999999999977
2024-06-09 19:48:33,Under way using engine,12.3,16.600000000000023,16.399999999999977
2024-06-09 19:48:43,Under way using engine,12.3,16.30000000000001,16.399999999999977
2024-06-09 19:48:53,Under way using engine,12.3,16.33333333333337,16.399999999999977
2024-06-09 19:49:03,Under way using engine,12.3,16.366666666666674,16.399999999999977
2024-06-09 19:49:13,Under way using engine,12.3,16.399999999999977,16.399999999999977
2024-06-09 19:49:23,Under way using engine,12.3,16.366666666666674,16.399999999999977
2024-06-09 19:49:33,Under way using engine,12.3,16.33333333333337,16.399999999999977
2024-06-09 19:49:43,Under way using engine,12.3,16.30000000000001,16.399999999999977
2024-06-09 19:49:53,Under way using engine,12.3,16.399999999999977,16.399999999999977
2024-06-09 19:50:03,Under way using engine,12.3,16.5,16.399999999999977
2024-06-09 19:50:13,Under way using engine,12.3,16.600000000000023,16.399999999999977
2024-06-09 19:50:23,Under way using engine,12.266666666666667,16.69999999999999,16.399999999999977
2024-06-09 19:50:33,Under way using engine,12.233333333333333,16.80000000000001,16.399999999999977
2024-06-09 19:50:43,Under way using engine,12.2,16.899999999999977,16.399999999999977
2024-06-09 19:50:53,Under way using engine,12.2,16.933333333333337,16.399999999999977
2024-06-09 19:51:03,Under way using engine,12.2,16.966666666666697,16.399999999999977
2024-06-09 19:51:13,Under way using engine,12.2,17.0,16.399999999999977
2024-06-09 19:51:23,Under way using engine,12.233333333333333,17.16666666666663,16.399999999999977
2024-06-09 19:51:33,Under way using engine,12.266666666666667,17.33333333333337,16.399999999999977
2024-06-09 19:51:43,Under way using engine,12.3,17.5,16.399999999999977
2024-06-09 19:51:53,Under way using engine,12.2,17.5,16.399999999999977
2024-06-09 19:52:03,Under way using engine,12.2,17.549999999999955,16.399999999999977
2024-06-09 19:52:13,Under way using engine,12.2,17.600000000000023,16.399999999999977
2024-06-09 19:52:23,Under way using engine,12.2,17.625,16.399999999999977
2024-06-09 19:52:33,Under way using engine,12.2,17.649999999999977,16.399999999999977
2024-06-09 19:52:43,Under way using engine,12.2,17.67500000000001,16.399999999999977
2024-06-09 19:52:53,Under way using engine,12.2,17.700000000000045,16.399999999999977
2024-06-09 19:53:03,Under way using engine,12.2,17.700000000000045,16.399999999999977
2024-06-09 19:53:13,Under way using engine,12.2,17.700000000000045,16.399999999999977
2024-06-09 19:53:23,Under way using engine,12.2,17.80000000000001,16.399999999999977
2024-06-09 19:53:33,Under way using engine,12.2,17.933333333333337,16.399999999999977
2024-06-09 19:53:43,Under way using engine,12.2,18.06666666666672,16.399999999999977
2024-06-09 19:53:53,Under way using engine,12.2,18.200000000000045,16.399999999999977
2024-06-09 19:54:03,Under way using engine,12.2,18.25,16.399999999999977
2024-06-09 19:54:13,Under way using engine,12.2,18.30000000000001,16.399999999999977
2024-06-09 19:54:23,Under way using engine,12.2,18.5,16.399999999999977
2024-06-09 19:54:33,Under way using engine,12.2,18.5,16.399999999999977
2024-06-09 19:54:43,Under way using engine,12.2,18.5,16.399999999999977
