Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:37:25,Under way using engine,11.7,0.0,359.0
2024-04-18 19:37:35,Under way using engine,11.7,0.39999999999997726,359.0
2024-04-18 19:37:45,Under way using engine,11.7,0.30000000000001137,359.0
2024-04-18 19:37:55,Under way using engine,11.7,0.19999999999998863,359.0
2024-04-18 19:38:05,Under way using engine,11.7,1.3000000000000114,359.0
2024-04-18 19:38:15,Under way using engine,11.7,1.1000000000000227,359.0
2024-04-18 19:38:25,Under way using engine,11.7,0.8999999999999773,359.0
2024-04-18 19:38:35,Under way using engine,11.7,0.19999999999998863,359.0
2024-04-18 19:38:45,Under way using engine,11.7,0.44999999999998863,359.0
2024-04-18 19:38:55,Under way using engine,11.7,0.6999999999999886,359.0
2024-04-18 19:39:05,Under way using engine,11.7,0.6999999999999886,359.0
2024-04-18 19:39:15,Under way using engine,11.7,0.6000000000000227,359.0
2024-04-18 19:39:25,Under way using engine,11.6,1.1000000000000227,359.0
2024-04-18 19:39:35,Under way using engine,11.6,0.8999999999999773,359.0
2024-04-18 19:39:45,Under way using engine,11.7,1.0,359.0
2024-04-18 19:39:55,Under way using engine,11.7,0.39999999999997726,359.0
2024-04-18 19:40:05,Under way using engine,11.6,1.5,359.0
2024-04-18 19:40:15,Under way using engine,11.7,0.30000000000001137,359.0
2024-04-18 19:40:25,Under way using engine,11.6,0.6999999999999886,359.0
2024-04-18 19:40:35,Under way using engine,11.7,0.5,359.0
2024-04-18 19:40:45,Under way using engine,11.7,359.4,1.0
2024-04-18 19:40:55,Under way using engine,11.7,0.19999999999998863,2.0
2024-04-18 19:41:05,Under way using engine,11.7,1.6000000000000227,4.0
2024-04-18 19:41:15,Under way using engine,11.7,3.5,5.0
2024-04-18 19:41:25,Under way using engine,11.7,4.800000000000011,6.0
2024-04-18 19:41:35,Under way using engine,11.7,5.75,6.5
2024-04-18 19:41:45,Under way using engine,11.7,6.699999999999989,7.0
2024-04-18 19:41:55,Under way using engine,11.7,8.5,8.0
2024-04-18 19:42:05,Under way using engine,11.7,9.199999999999989,8.0
2024-04-18 19:42:15,Under way using engine,11.6,9.0,8.0
2024-04-18 19:42:25,Under way using engine,11.6,9.033333333333303,7.666666666666686
2024-04-18 19:42:35,Under way using engine,11.6,9.066666666666663,7.333333333333314
2024-04-18 19:42:45,Under way using engine,11.6,9.100000000000023,7.0
2024-04-18 19:42:55,Under way using engine,11.8,9.399999999999977,7.0
2024-04-18 19:43:05,Under way using engine,11.6,8.600000000000023,7.0
2024-04-18 19:43:15,Under way using engine,11.6,8.899999999999977,7.0
2024-04-18 19:43:25,Under way using engine,11.6,8.766666666666652,7.0
2024-04-18 19:43:35,Under way using engine,11.6,8.633333333333326,7.0
2024-04-18 19:43:45,Under way using engine,11.6,8.5,7.0
2024-04-18 19:43:55,Under way using engine,11.6,8.600000000000023,7.0
2024-04-18 19:44:05,Under way using engine,11.6,8.399999999999977,7.0
2024-04-18 19:44:15,Under way using engine,11.6,8.425000000000011,7.0
2024-04-18 19:44:25,Under way using engine,11.6,8.449999999999989,7.0
2024-04-18 19:44:35,Under way using engine,11.6,8.475000000000023,7.0
2024-04-18 19:44:45,Under way using engine,11.6,8.5,7.0
2024-04-18 19:44:55,Under way using engine,11.6,8.699999999999989,7.0
2024-04-18 19:45:05,Under way using engine,11.6,8.899999999999977,7.0
2024-04-18 19:45:15,Under way using engine,11.6,8.774999999999977,7.0
2024-04-18 19:45:25,Under way using engine,11.6,8.649999999999977,7.0
2024-04-18 19:45:35,Under way using engine,11.6,8.524999999999977,7.0
2024-04-18 19:45:45,Under way using engine,11.6,8.399999999999977,7.0
2024-04-18 19:45:55,Under way using engine,11.65,7.850000000000023,7.0
2024-04-18 19:46:05,Under way using engine,11.7,7.300000000000011,7.0
2024-04-18 19:46:15,Under way using engine,11.675,7.550000000000011,7.0
2024-04-18 19:46:25,Under way using engine,11.65,7.800000000000011,7.0
2024-04-18 19:46:35,Under way using engine,11.625,8.050000000000011,7.0
2024-04-18 19:46:45,Under way using engine,11.6,8.300000000000011,7.0
2024-04-18 19:46:55,Under way using engine,11.6,8.300000000000011,7.25
2024-04-18 19:47:05,Under way using engine,11.6,8.300000000000011,7.5
2024-04-18 19:47:15,Under way using engine,11.6,8.300000000000011,7.75
2024-04-18 19:47:25,Under way using engine,11.6,8.300000000000011,8.0
2024-04-18 19:47:35,Under way using engine,11.59090909090909,8.31818181818187,8.0
2024-04-18 19:47:45,Under way using engine,11.581818181818182,8.336363636363672,8.0
2024-04-18 19:47:55,Under way using engine,11.572727272727272,8.354545454545473,8.0
2024-04-18 19:48:05,Under way using engine,11.563636363636364,8.372727272727275,8.0
2024-04-18 19:48:15,Under way using engine,11.554545454545456,8.390909090909076,8.0
2024-04-18 19:48:25,Under way using engine,11.545454545454543,8.409090909090878,8.0
2024-04-18 19:48:35,Under way using engine,11.536363636363635,8.427272727272737,8.0
2024-04-18 19:48:45,Under way using engine,11.527272727272727,8.445454545454538,8.0
2024-04-18 19:48:55,Under way using engine,11.518181818181818,8.463636363636397,8.0
2024-04-18 19:49:05,Under way using engine,11.50909090909091,8.481818181818198,8.0
2024-04-18 19:49:15,Under way using engine,11.5,8.5,8.0
2024-04-18 19:49:25,Under way using engine,11.5,8.366666666666674,8.0
2024-04-18 19:49:35,Under way using engine,11.5,8.233333333333348,8.0
2024-04-18 19:49:45,Under way using engine,11.5,8.100000000000023,8.0
2024-04-18 19:49:55,Under way using engine,11.5,7.966666666666697,8.0
2024-04-18 19:50:05,Under way using engine,11.5,7.833333333333371,8.0
2024-04-18 19:50:15,Under way using engine,11.5,7.699999999999989,8.0
2024-04-18 19:50:25,Under way using engine,11.5,8.300000000000011,8.0
2024-04-18 19:50:35,Under way using engine,11.54,8.240000000000009,8.0
2024-04-18 19:50:45,Under way using engine,11.58,8.180000000000007,8.0
2024-04-18 19:50:55,Under way using engine,11.62,8.120000000000005,8.0
2024-04-18 19:51:05,Under way using engine,11.66,8.060000000000002,8.0
2024-04-18 19:51:15,Under way using engine,11.7,8.0,8.0
2024-04-18 19:51:25,Under way using engine,11.6,7.300000000000011,8.0
2024-04-18 19:51:35,Under way using engine,11.6,7.579999999999984,8.0
2024-04-18 19:51:45,Under way using engine,11.6,7.860000000000014,8.0
2024-04-18 19:51:55,Under way using engine,11.6,8.139999999999986,8.0
2024-04-18 19:52:05,Under way using engine,11.6,8.419999999999959,8.0
2024-04-18 19:52:15,Under way using engine,11.6,8.699999999999989,8.0
