Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:41:51,Under way using engine,12.5,0.0,354.3
2024-11-26 16:42:01,Under way using engine,12.5,359.8,354.3
2024-11-26 16:42:11,Under way using engine,12.5,0.05000000000001137,354.3
2024-11-26 16:42:21,Under way using engine,12.5,0.30000000000001137,354.3
2024-11-26 16:42:31,Under way using engine,12.5,0.5500000000000114,354.3
2024-11-26 16:42:41,Under way using engine,12.5,0.8000000000000114,354.3
2024-11-26 16:42:51,Under way using engine,12.4,0.19999999999998863,353.3
2024-11-26 16:43:01,Under way using engine,12.4,359.3,354.3
2024-11-26 16:43:11,Under way using engine,12.4,359.325,354.55
2024-11-26 16:43:21,Under way using engine,12.4,359.35,354.8
2024-11-26 16:43:31,Under way using engine,12.4,359.37500000000006,355.05
2024-11-26 16:43:41,Under way using engine,12.4,359.40000000000003,355.3
2024-11-26 16:43:51,Under way using engine,12.5,0.0,354.3
2024-11-26 16:44:01,Under way using engine,12.48,359.82,354.3
2024-11-26 16:44:11,Under way using engine,12.46,359.64,354.3
2024-11-26 16:44:21,Under way using engine,12.44,359.46000000000004,354.3
2024-11-26 16:44:31,Under way using engine,12.42,359.28000000000003,354.3
2024-11-26 16:44:41,Under way using engine,12.4,359.1,354.3
2024-11-26 16:44:51,Under way using engine,12.4,359.6,354.3
2024-11-26 16:45:01,Under way using engine,12.4,359.54,354.1
2024-11-26 16:45:11,Under way using engine,12.4,359.48,353.90000000000003
2024-11-26 16:45:21,Under way using engine,12.4,359.42,353.7
2024-11-26 16:45:31,Under way using engine,12.4,359.36,353.5
2024-11-26 16:45:41,Under way using engine,12.4,359.3,353.3
2024-11-26 16:45:51,Under way using engine,12.4,359.1,354.3
2024-11-26 16:46:01,Under way using engine,12.4,359.05,354.3
2024-11-26 16:46:11,Under way using engine,12.4,359.00000000000006,354.3
2024-11-26 16:46:21,Under way using engine,12.4,358.95000000000005,354.3
2024-11-26 16:46:31,Under way using engine,12.4,358.90000000000003,354.3
2024-11-26 16:46:41,Under way using engine,12.4,358.6,354.3
