Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:42:40,Under way using engine,8.6,0.0,3.6999999999999886
2024-06-25 07:43:40,Under way using engine,8.455555555555556,0.022222222222239907,3.588888888888903
2024-06-25 07:44:40,Under way using engine,8.31111111111111,0.04444444444442297,3.47777777777776
2024-06-25 07:45:40,Under way using engine,8.166666666666666,0.06666666666666288,3.3666666666666742
2024-06-25 07:46:40,Under way using engine,8.022222222222222,0.08888888888890278,3.2555555555555884
2024-06-25 07:47:40,Under way using engine,7.877777777777777,0.11111111111114269,3.1444444444444457
2024-06-25 07:48:40,Under way using engine,7.733333333333333,0.13333333333332575,3.033333333333303
2024-06-25 07:49:40,Under way using engine,7.588888888888889,0.15555555555556566,2.922222222222217
2024-06-25 07:50:40,Under way using engine,7.444444444444445,0.17777777777774872,2.8111111111111313
2024-06-25 07:51:40,Under way using engine,7.3,0.19999999999998863,2.6999999999999886
2024-06-25 07:52:40,Under way using engine,7.1,0.39999999999997726,2.6999999999999886
2024-06-25 07:53:40,Under way using engine,6.9,0.0,2.6999999999999886
2024-06-25 07:54:40,Under way using engine,6.6,0.5,2.6999999999999886
2024-06-25 07:55:40,Under way using engine,6.4,0.6999999999999886,359.7
2024-06-25 07:56:40,Under way using engine,6.3,356.8,357.7
2024-06-25 07:57:40,Under way using engine,6.1,356.7,355.7
2024-06-25 07:58:40,Under way using engine,6.0,354.2,351.7
2024-06-25 07:59:40,Under way using engine,6.0,351.0,346.7
2024-06-25 08:00:40,Under way using engine,6.0,347.3,345.7
2024-06-25 08:01:40,Under way using engine,6.2,344.9,345.7
2024-06-25 08:02:40,Under way using engine,6.3,345.1,345.7
2024-06-25 08:03:40,Under way using engine,6.8,344.9,345.7
2024-06-25 08:04:40,Under way using engine,7.2,344.8,345.7
2024-06-25 08:05:40,Under way using engine,7.6,345.2,345.7
2024-06-25 08:06:40,Under way using engine,7.755882352941176,346.535294117647,346.99411764705883
2024-06-25 08:07:40,Under way using engine,7.911764705882352,347.8705882352941,348.2882352941176
2024-06-25 08:08:40,Under way using engine,8.067647058823528,349.20588235294116,349.58235294117645
2024-06-25 08:09:40,Under way using engine,8.223529411764705,350.54117647058825,350.8764705882353
2024-06-25 08:10:40,Under way using engine,8.379411764705882,351.8764705882353,352.17058823529413
2024-06-25 08:11:40,Under way using engine,8.535294117647059,353.2117647058824,353.464705882353
2024-06-25 08:12:40,Under way using engine,8.691176470588236,354.54705882352937,354.75882352941176
2024-06-25 08:13:40,Under way using engine,8.847058823529412,355.88235294117646,356.0529411764706
2024-06-25 08:14:40,Under way using engine,9.00294117647059,357.2176470588235,357.34705882352944
2024-06-25 08:15:40,Under way using engine,9.158823529411764,358.5529411764706,358.6411764705882
2024-06-25 08:16:40,Under way using engine,9.31470588235294,359.88823529411764,359.93529411764706
2024-06-25 08:17:40,Under way using engine,9.470588235294118,1.22352941176473,1.229411764705901
2024-06-25 08:18:40,Under way using engine,9.626470588235296,2.558823529411768,2.5235294117647413
2024-06-25 08:19:40,Under way using engine,9.78235294117647,3.894117647058806,3.8176470588235247
2024-06-25 08:20:40,Under way using engine,9.938235294117646,5.229411764705901,5.111764705882365
2024-06-25 08:21:40,Under way using engine,10.094117647058823,6.564705882352996,6.405882352941148
2024-06-25 08:22:40,Under way using engine,10.25,7.899999999999977,7.699999999999989
2024-06-25 08:23:40,Under way using engine,10.405882352941177,9.235294117647072,8.994117647058829
2024-06-25 08:24:40,Under way using engine,10.561764705882354,10.57058823529411,10.288235294117612
2024-06-25 08:25:40,Under way using engine,10.71764705882353,11.905882352941205,11.582352941176453
2024-06-25 08:26:40,Under way using engine,10.873529411764707,13.241176470588243,12.876470588235293
2024-06-25 08:27:40,Under way using engine,11.029411764705882,14.576470588235281,14.170588235294133
2024-06-25 08:28:40,Under way using engine,11.18529411764706,15.911764705882376,15.464705882352973
2024-06-25 08:29:40,Under way using engine,11.341176470588236,17.247058823529414,16.758823529411757
2024-06-25 08:30:40,Under way using engine,11.497058823529413,18.582352941176453,18.052941176470597
2024-06-25 08:31:40,Under way using engine,11.652941176470588,19.91764705882349,19.347058823529437
2024-06-25 08:32:40,Under way using engine,11.808823529411764,21.252941176470586,20.64117647058822
2024-06-25 08:33:40,Under way using engine,11.96470588235294,22.588235294117624,21.93529411764706
2024-06-25 08:34:40,Under way using engine,12.120588235294118,23.92352941176472,23.2294117647059
2024-06-25 08:35:40,Under way using engine,12.276470588235297,25.258823529411757,24.523529411764684
2024-06-25 08:36:40,Under way using engine,12.432352941176472,26.59411764705885,25.817647058823525
2024-06-25 08:37:40,Under way using engine,12.588235294117649,27.92941176470589,27.111764705882365
2024-06-25 08:38:40,Under way using engine,12.744117647058824,29.264705882352928,28.405882352941205
