Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:26:46,Under way using engine,11.0,0.0,357.5
2024-06-18 04:26:56,Under way using engine,10.983333333333334,359.85,357.33333333333337
2024-06-18 04:27:06,Under way using engine,10.966666666666669,359.7,357.16666666666663
2024-06-18 04:27:16,Under way using engine,10.95,359.55,357.0
2024-06-18 04:27:26,Under way using engine,10.933333333333334,359.4,356.83333333333337
2024-06-18 04:27:36,Under way using engine,10.916666666666668,359.25,356.66666666666663
2024-06-18 04:27:46,Under way using engine,10.9,359.1,356.5
2024-06-18 04:27:56,Under way using engine,10.9,358.95,357.0
2024-06-18 04:28:06,Under way using engine,10.9,358.8,357.5
2024-06-18 04:28:16,Under way using engine,10.9,359.05,357.25
2024-06-18 04:28:26,Under way using engine,10.9,359.3,357.0
2024-06-18 04:28:36,Under way using engine,10.9,359.55,356.75
2024-06-18 04:28:46,Under way using engine,10.9,359.8,356.5
2024-06-18 04:28:56,Under way using engine,10.9,359.0,356.5
2024-06-18 04:29:06,Under way using engine,10.9,359.2,356.5
2024-06-18 04:29:16,Under way using engine,10.9,359.29999999999995,356.75
2024-06-18 04:29:26,Under way using engine,10.9,359.4,357.0
2024-06-18 04:29:36,Under way using engine,10.9,359.5,357.25
2024-06-18 04:29:46,Under way using engine,10.9,359.6,357.5
2024-06-18 04:29:56,Under way using engine,10.9,359.3,357.5
2024-06-18 04:30:06,Under way using engine,10.9,359.3,357.5
2024-06-18 04:30:16,Under way using engine,10.9,359.8,357.0
2024-06-18 04:30:26,Under way using engine,10.9,0.30000000000001137,356.5
2024-06-18 04:30:36,Under way using engine,10.95,359.95,357.0
2024-06-18 04:30:46,Under way using engine,11.0,359.6,357.5
2024-06-18 04:30:56,Under way using engine,10.9,358.8,356.5
2024-06-18 04:31:06,Under way using engine,11.0,359.5,356.5
2024-06-18 04:31:16,Under way using engine,11.0,359.4,356.0
2024-06-18 04:31:26,Under way using engine,11.0,359.3,355.5
2024-06-18 04:31:36,Under way using engine,11.0,358.6,355.5
2024-06-18 04:31:46,Under way using engine,11.0,357.9,355.5
2024-06-18 04:31:56,Under way using engine,11.0,358.0,356.5
2024-06-18 04:32:06,Under way using engine,11.0,358.2,356.5
2024-06-18 04:32:16,Under way using engine,11.0,358.25,356.0
2024-06-18 04:32:26,Under way using engine,11.0,358.3,355.5
2024-06-18 04:32:36,Under way using engine,11.0,357.95,355.5
2024-06-18 04:32:46,Under way using engine,11.0,357.6,355.5
2024-06-18 04:32:56,Under way using engine,11.0,357.75,356.0
2024-06-18 04:33:06,Under way using engine,11.0,357.9,356.5
2024-06-18 04:33:16,Under way using engine,11.0,358.0,356.5
2024-06-18 04:33:26,Under way using engine,11.1,358.2,356.5
2024-06-18 04:33:36,Under way using engine,11.1,358.25,356.0
2024-06-18 04:33:46,Under way using engine,11.1,358.3,355.5
2024-06-18 04:33:56,Under way using engine,11.1,357.75,356.0
2024-06-18 04:34:06,Under way using engine,11.1,357.2,356.5
2024-06-18 04:34:16,Under way using engine,11.1,358.0,356.5
2024-06-18 04:34:26,Under way using engine,11.1,357.7,355.5
2024-06-18 04:34:36,Under way using engine,11.1,357.55,355.5
2024-06-18 04:34:46,Under way using engine,11.1,357.4,355.5
2024-06-18 04:34:56,Under way using engine,11.1,357.6,356.0
2024-06-18 04:35:06,Under way using engine,11.1,357.8,356.5
2024-06-18 04:35:16,Under way using engine,11.1,358.5,356.5
2024-06-18 04:35:26,Under way using engine,11.1,357.93333333333334,356.16666666666663
2024-06-18 04:35:36,Under way using engine,11.1,357.3666666666667,355.83333333333337
2024-06-18 04:35:46,Under way using engine,11.1,356.8,355.5
2024-06-18 04:35:56,Under way using engine,11.1,357.0,356.0
2024-06-18 04:36:06,Under way using engine,11.1,357.2,356.5
2024-06-18 04:36:16,Under way using engine,11.1,357.4,356.5
2024-06-18 04:36:26,Under way using engine,11.133333333333333,357.6,356.5
2024-06-18 04:36:36,Under way using engine,11.166666666666666,357.8,356.5
2024-06-18 04:36:46,Under way using engine,11.2,358.0,356.5
2024-06-18 04:36:56,Under way using engine,11.2,357.95,356.0
2024-06-18 04:37:06,Under way using engine,11.2,357.9,355.5
2024-06-18 04:37:16,Under way using engine,11.2,357.8,356.5
2024-06-18 04:37:26,Under way using engine,11.166666666666666,357.70000000000005,356.16666666666663
2024-06-18 04:37:36,Under way using engine,11.133333333333333,357.6,355.83333333333337
2024-06-18 04:37:46,Under way using engine,11.1,357.5,355.5
2024-06-18 04:37:56,Under way using engine,11.1,357.55,356.0
