Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:40:50,Under way using engine,15.0,0.0,357.8
2024-06-28 18:41:00,Under way using engine,15.0,359.6666666666667,357.4666666666667
2024-06-28 18:41:10,Under way using engine,15.0,359.3333333333333,357.1333333333333
2024-06-28 18:41:20,Under way using engine,15.0,359.0,356.8
2024-06-28 18:41:30,Under way using engine,15.033333333333331,359.0333333333333,356.8
2024-06-28 18:41:40,Under way using engine,15.066666666666666,359.06666666666666,356.8
2024-06-28 18:41:50,Under way using engine,15.1,359.1,356.8
2024-06-28 18:42:00,Under way using engine,15.066666666666666,359.20000000000005,356.8
2024-06-28 18:42:10,Under way using engine,15.033333333333331,359.3,356.8
2024-06-28 18:42:20,Under way using engine,15.0,359.40000000000003,356.8
2024-06-28 18:42:30,Under way using engine,14.966666666666669,359.3666666666667,356.8
2024-06-28 18:42:40,Under way using engine,14.933333333333334,359.33333333333337,356.8
2024-06-28 18:42:50,Under way using engine,14.9,359.3,356.8
2024-06-28 18:43:00,Under way using engine,14.933333333333334,359.7,357.1333333333333
2024-06-28 18:43:10,Under way using engine,14.966666666666669,0.10000000000002274,357.4666666666667
2024-06-28 18:43:20,Under way using engine,15.0,0.5,357.8
2024-06-28 18:43:30,Under way using engine,15.0,0.13333333333332575,357.8
2024-06-28 18:43:40,Under way using engine,15.0,359.7666666666667,357.8
2024-06-28 18:43:50,Under way using engine,15.0,359.40000000000003,357.8
2024-06-28 18:44:00,Under way using engine,15.0,359.6333333333334,357.4666666666667
2024-06-28 18:44:10,Under way using engine,15.0,359.8666666666667,357.1333333333333
2024-06-28 18:44:20,Under way using engine,15.0,0.10000000000002274,356.8
2024-06-28 18:44:30,Under way using engine,15.0,359.9666666666667,356.8
2024-06-28 18:44:40,Under way using engine,15.0,359.8333333333333,356.8
2024-06-28 18:44:50,Under way using engine,15.0,359.7,356.8
2024-06-28 18:45:00,Under way using engine,15.033333333333331,0.0,357.1333333333333
2024-06-28 18:45:10,Under way using engine,15.066666666666666,0.30000000000001137,357.4666666666667
2024-06-28 18:45:20,Under way using engine,15.1,0.6000000000000227,357.8
2024-06-28 18:45:30,Under way using engine,15.133333333333333,0.26666666666670835,357.4666666666667
