Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:43:48,Under way using engine,13.1,0.0,0.8000000000000114
2024-11-22 18:43:58,Under way using engine,13.1,359.4,0.8000000000000114
2024-11-22 18:44:08,Under way using engine,13.1,359.9,0.8000000000000114
2024-11-22 18:44:18,Under way using engine,13.05,359.6,0.8000000000000114
2024-11-22 18:44:28,Under way using engine,13.0,359.3,0.8000000000000114
2024-11-22 18:44:38,Under way using engine,13.0,359.45000000000005,0.8000000000000114
2024-11-22 18:44:48,Under way using engine,13.0,359.6,0.8000000000000114
2024-11-22 18:44:58,Under way using engine,13.0,359.6,0.8000000000000114
2024-11-22 18:45:08,Under way using engine,13.0,359.70000000000005,0.8000000000000114
2024-11-22 18:45:18,Under way using engine,13.0,359.8,0.8000000000000114
2024-11-22 18:45:28,Under way using engine,13.0,359.9,0.8000000000000114
2024-11-22 18:45:38,Under way using engine,13.0,0.03333333333330302,0.8000000000000114
2024-11-22 18:45:48,Under way using engine,13.0,0.16666666666668561,0.8000000000000114
2024-11-22 18:45:58,Under way using engine,13.0,0.30000000000001137,0.8000000000000114
2024-11-22 18:46:08,Under way using engine,12.95,0.35000000000002274,0.8000000000000114
2024-11-22 18:46:18,Under way using engine,12.9,0.39999999999997726,0.8000000000000114
2024-11-22 18:46:28,Under way using engine,12.925,0.14999999999997726,0.5500000000000114
2024-11-22 18:46:38,Under way using engine,12.95,359.9,0.30000000000001137
2024-11-22 18:46:48,Under way using engine,12.975,359.65,0.05000000000001137
2024-11-22 18:46:58,Under way using engine,13.0,359.4,359.8
2024-11-22 18:47:08,Under way using engine,13.0,359.7,0.30000000000001137
2024-11-22 18:47:18,Under way using engine,13.0,0.0,0.8000000000000114
2024-11-22 18:47:28,Under way using engine,13.0,359.8,0.8000000000000114
2024-11-22 18:47:38,Under way using engine,13.0,359.64,0.6000000000000227
2024-11-22 18:47:48,Under way using engine,13.0,359.48,0.39999999999997726
2024-11-22 18:47:58,Under way using engine,13.0,359.32,0.20000000000004547
2024-11-22 18:48:08,Under way using engine,13.0,359.16,0.0
2024-11-22 18:48:18,Under way using engine,13.0,359.0,359.8
2024-11-22 18:48:28,Under way using engine,13.1,358.4,359.8
2024-11-22 18:48:38,Under way using engine,13.1,358.6,0.0
2024-11-22 18:48:48,Under way using engine,13.1,358.8,0.20000000000004547
2024-11-22 18:48:58,Under way using engine,13.1,359.0,0.39999999999997726
2024-11-22 18:49:08,Under way using engine,13.1,359.20000000000005,0.6000000000000227
2024-11-22 18:49:18,Under way using engine,13.1,359.4,0.8000000000000114
2024-11-22 18:49:28,Under way using engine,13.1,359.6,0.8000000000000114
2024-11-22 18:49:38,Under way using engine,13.08,359.84000000000003,0.8000000000000114
2024-11-22 18:49:48,Under way using engine,13.06,0.08000000000004093,0.8000000000000114
2024-11-22 18:49:58,Under way using engine,13.04,0.32000000000005,0.8000000000000114
2024-11-22 18:50:08,Under way using engine,13.02,0.5600000000000023,0.8000000000000114
2024-11-22 18:50:18,Under way using engine,13.0,0.8000000000000114,0.8000000000000114
2024-11-22 18:50:28,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-11-22 18:50:38,Under way using engine,13.0,0.4200000000000159,0.8000000000000114
2024-11-22 18:50:48,Under way using engine,13.0,0.2400000000000091,0.8000000000000114
2024-11-22 18:50:58,Under way using engine,13.0,0.06000000000005912,0.8000000000000114
2024-11-22 18:51:08,Under way using engine,13.0,359.88,0.8000000000000114
2024-11-22 18:51:18,Under way using engine,13.0,359.70000000000005,0.8000000000000114
2024-11-22 18:51:28,Under way using engine,13.0,359.70000000000005,0.8000000000000114
2024-11-22 18:51:38,Under way using engine,13.0,359.82000000000005,0.6000000000000227
2024-11-22 18:51:48,Under way using engine,13.0,359.94,0.39999999999997726
2024-11-22 18:51:58,Under way using engine,13.0,0.060000000000002274,0.20000000000004547
2024-11-22 18:52:08,Under way using engine,13.0,0.18000000000000682,0.0
2024-11-22 18:52:18,Under way using engine,13.0,0.30000000000001137,359.8
