Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:17:39,Under way using engine,1.4,0.0,262.5
2024-06-08 12:17:49,Under way using engine,1.3666666666666667,0.13333333333332575,263.1666666666667
2024-06-08 12:17:59,Under way using engine,1.3333333333333333,0.2666666666666515,263.8333333333333
2024-06-08 12:18:09,Under way using engine,1.3,0.39999999999997726,264.5
2024-06-08 12:18:19,Under way using engine,1.35,0.8999999999999773,265.0
2024-06-08 12:18:29,Under way using engine,1.4,1.3999999999999773,265.5
2024-06-08 12:18:39,Under way using engine,1.3,1.6999999999999886,265.5
2024-06-08 12:18:49,Under way using engine,1.32,1.759999999999991,266.3
2024-06-08 12:18:59,Under way using engine,1.34,1.8199999999999932,267.1
2024-06-08 12:19:09,Under way using engine,1.36,1.8799999999999955,267.9
2024-06-08 12:19:19,Under way using engine,1.38,1.9399999999999977,268.7
2024-06-08 12:19:29,Under way using engine,1.4,2.0,269.5
2024-06-08 12:19:39,Under way using engine,1.4,2.1166666666666742,269.8333333333333
2024-06-08 12:19:49,Under way using engine,1.4,2.2333333333332916,270.1666666666667
2024-06-08 12:19:59,Under way using engine,1.4,2.3500000000000227,270.5
2024-06-08 12:20:09,Under way using engine,1.4,2.46666666666664,270.8333333333333
2024-06-08 12:20:19,Under way using engine,1.4,2.5833333333333144,271.1666666666667
2024-06-08 12:20:29,Under way using engine,1.4,2.6999999999999886,271.5
2024-06-08 12:20:39,Under way using engine,1.4166666666666663,3.033333333333303,271.8333333333333
2024-06-08 12:20:49,Under way using engine,1.4333333333333331,3.3666666666666742,272.1666666666667
2024-06-08 12:20:59,Under way using engine,1.45,3.6999999999999886,272.5
2024-06-08 12:21:09,Under way using engine,1.4666666666666666,4.033333333333303,272.8333333333333
2024-06-08 12:21:19,Under way using engine,1.4833333333333334,4.366666666666674,273.1666666666667
2024-06-08 12:21:29,Under way using engine,1.5,4.699999999999989,273.5
2024-06-08 12:21:39,Under way using engine,1.4976744186046511,356.4441860465116,273.80232558139534
2024-06-08 12:21:49,Under way using engine,1.4953488372093022,348.18837209302325,274.1046511627907
2024-06-08 12:21:59,Under way using engine,1.4930232558139536,339.9325581395349,274.40697674418607
2024-06-08 12:22:09,Under way using engine,1.490697674418605,331.6767441860465,274.7093023255814
2024-06-08 12:22:19,Under way using engine,1.4883720930232558,323.42093023255813,275.01162790697674
2024-06-08 12:22:29,Under way using engine,1.486046511627907,315.16511627906976,275.3139534883721
2024-06-08 12:22:39,Under way using engine,1.483720930232558,306.9093023255814,275.6162790697674
2024-06-08 12:22:49,Under way using engine,1.4813953488372094,298.653488372093,275.9186046511628
2024-06-08 12:22:59,Under way using engine,1.4790697674418605,290.39767441860465,276.22093023255815
2024-06-08 12:23:09,Under way using engine,1.4767441860465116,282.1418604651163,276.5232558139535
2024-06-08 12:23:19,Under way using engine,1.4744186046511627,273.8860465116279,276.8255813953488
2024-06-08 12:23:29,Under way using engine,1.4720930232558138,265.6302325581395,277.1279069767442
2024-06-08 12:23:39,Under way using engine,1.4697674418604652,257.37441860465117,277.43023255813955
2024-06-08 12:23:49,Under way using engine,1.4674418604651165,249.1186046511628,277.7325581395349
2024-06-08 12:23:59,Under way using engine,1.4651162790697674,240.8627906976744,278.0348837209302
2024-06-08 12:24:09,Under way using engine,1.4627906976744185,232.60697674418603,278.3372093023256
2024-06-08 12:24:19,Under way using engine,1.4604651162790698,224.35116279069769,278.63953488372096
2024-06-08 12:24:29,Under way using engine,1.458139534883721,216.0953488372093,278.9418604651163
2024-06-08 12:24:39,Under way using engine,1.455813953488372,207.8395348837209,279.24418604651163
2024-06-08 12:24:49,Under way using engine,1.4534883720930232,199.58372093023252,279.54651162790697
2024-06-08 12:24:59,Under way using engine,1.4511627906976745,191.32790697674417,279.8488372093023
2024-06-08 12:25:09,Under way using engine,1.4488372093023256,183.0720930232558,280.1511627906977
2024-06-08 12:25:19,Under way using engine,1.4465116279069767,174.81627906976743,280.45348837209303
2024-06-08 12:25:29,Under way using engine,1.444186046511628,166.56046511627903,280.7558139534884
2024-06-08 12:25:39,Under way using engine,1.441860465116279,158.30465116279066,281.0581395348837
2024-06-08 12:25:49,Under way using engine,1.43953488372093,150.0488372093023,281.36046511627904
2024-06-08 12:25:59,Under way using engine,1.4372093023255814,141.79302325581392,281.66279069767444
2024-06-08 12:26:09,Under way using engine,1.4348837209302323,133.53720930232555,281.9651162790698
2024-06-08 12:26:19,Under way using engine,1.4325581395348836,125.28139534883718,282.2674418604651
2024-06-08 12:26:29,Under way using engine,1.4302325581395348,117.02558139534881,282.56976744186045
2024-06-08 12:26:39,Under way using engine,1.427906976744186,108.76976744186044,282.8720930232558
2024-06-08 12:26:49,Under way using engine,1.4255813953488372,100.51395348837207,283.1744186046512
2024-06-08 12:26:59,Under way using engine,1.4232558139534883,92.2581395348837,283.4767441860465
2024-06-08 12:27:09,Under way using engine,1.4209302325581394,84.00232558139533,283.77906976744185
2024-06-08 12:27:19,Under way using engine,1.4186046511627906,75.74651162790695,284.0813953488372
2024-06-08 12:27:29,Under way using engine,1.416279069767442,67.49069767441858,284.3837209302326
2024-06-08 12:27:39,Under way using engine,1.413953488372093,59.23488372093021,284.6860465116279
2024-06-08 12:27:49,Under way using engine,1.411627906976744,50.97906976744184,284.98837209302326
2024-06-08 12:27:59,Under way using engine,1.4093023255813952,42.72325581395347,285.2906976744186
2024-06-08 12:28:09,Under way using engine,1.4069767441860463,34.4674418604651,285.59302325581393
2024-06-08 12:28:19,Under way using engine,1.4046511627906977,26.21162790697673,285.8953488372093
2024-06-08 12:28:29,Under way using engine,1.4023255813953488,17.95581395348836,286.19767441860466
2024-06-08 12:28:39,Under way using engine,1.4,9.699999999999989,286.5
2024-06-08 12:28:49,Under way using engine,1.4166666666666663,9.899999999999977,286.3333333333333
2024-06-08 12:28:59,Under way using engine,1.4333333333333331,10.100000000000023,286.1666666666667
2024-06-08 12:29:09,Under way using engine,1.45,10.300000000000011,286.0
2024-06-08 12:29:19,Under way using engine,1.4666666666666666,10.5,285.8333333333333
2024-06-08 12:29:29,Under way using engine,1.4833333333333334,10.699999999999989,285.6666666666667
2024-06-08 12:29:39,Under way using engine,1.5,10.899999999999977,285.5
2024-06-08 12:29:49,Under way using engine,1.5,10.949999999999989,285.3333333333333
2024-06-08 12:29:59,Under way using engine,1.5,11.0,285.1666666666667
2024-06-08 12:30:09,Under way using engine,1.5,11.050000000000011,285.0
2024-06-08 12:30:19,Under way using engine,1.5,11.100000000000023,284.8333333333333
2024-06-08 12:30:29,Under way using engine,1.5,11.149999999999977,284.6666666666667
2024-06-08 12:30:39,Under way using engine,1.5,11.199999999999989,284.5
2024-06-08 12:30:49,Under way using engine,1.4833333333333334,11.28333333333336,284.5
2024-06-08 12:30:59,Under way using engine,1.4666666666666666,11.366666666666674,284.5
2024-06-08 12:31:09,Under way using engine,1.45,11.449999999999989,284.5
2024-06-08 12:31:19,Under way using engine,1.4333333333333331,11.53333333333336,284.5
2024-06-08 12:31:29,Under way using engine,1.4166666666666663,11.616666666666674,284.5
2024-06-08 12:31:39,Under way using engine,1.4,11.699999999999989,284.5
2024-06-08 12:31:49,Under way using engine,1.4,11.699999999999989,284.5
2024-06-08 12:31:59,Under way using engine,1.4,11.699999999999989,284.5
2024-06-08 12:32:09,Under way using engine,1.4,11.699999999999989,284.5
2024-06-08 12:32:19,Under way using engine,1.4,11.699999999999989,284.5
2024-06-08 12:32:29,Under way using engine,1.4,11.699999999999989,284.5
